5.58959864463569,4.523365037106213,3.9314636521181776,3.5283322310983354,3.215110012030523,2.977345232302406,2.7810686136539,2.628627267506249,2.503736846870087,2.4172925247728245,2.3181703848928286,2.231541941070681,2.1758908016171206,2.111127007137559,2.0719690003445583,2.01811583011172,1.9762818731259628,1.9284686706921346,1.8929953714265835,1.853579238502463,1.820390787529801,1.7931793007844612,1.7597895694832844,1.7398012932368092,1.7092780024797485,1.6780217636966,1.6577823903437492,1.623923640796222,1.608138468792692,1.5842789882209845,1.5600043112526298,1.5423042145258095,1.5097208609410242,1.4866179037754657,1.4522002559603748,1.4424087473710905,1.4161794212235945,1.3979233564041373,1.3623503432622954,1.3496633023681122,1.315364363014943,1.2932029950967967,1.2704651002519838,1.2631506425126193,1.2259043773959395,1.1984124113790162,1.1813974366743618,1.1573420968510075,1.114686153520302,1.1003964217422288,1.0831260842731476,1.058169325617534,1.0311507649713305,1.0040069159660816,0.9829846862989339,0.9571611475125288,0.9389622565702369,0.9121244743422788,0.8948137496348907,0.8698384861795813,0.8400595034263055,0.8215174236267441,0.7982418834325636,0.7748196262943327,0.7534482509188171,0.7284070790104544,0.7112623452593219,0.6955840914209731,0.6700563558947139,0.6477710119899387,0.6304983404559551,0.6197767324026257,0.6005117168857105,0.5831538690535627,0.5672561026365256,0.5484159810488896,0.5394552079080799,0.5221136135578669,0.5043250006170843,0.4837830603127304,0.48226903411929717,0.4697748955353744,0.46835068627230053,0.45221129085926925,0.4435904238909864,0.42938866371526374,0.42659430746011406,0.4144956603269997,0.4106752112057492,0.4052637741619749,0.3987575090130116,0.3926580408589431,0.3948421401892302,0.3933334489452786,0.39107401972861644,0.3879488159459563,0.3836298691277715,0.38818691758676427,0.38977664549359126,0.3884939985543029
3.5074875900675333,3.0020568788931885,2.755457311834213,2.462984516284438,2.3520627249466606,2.2159528876572607,2.214813948394761,2.0485092630764457,2.0580759975805454,2.0102229191232395,1.8542659236080408,1.7725216003680493,1.802564268681991,1.8213803091076721,1.7443296297252238,1.743522145686808,1.6878462480576502,1.6429215209440597,1.8142938087000857,1.6503397104166677,1.690573474069695,1.6490053171328087,1.6784043016446215,1.6100802784291928,1.6202523670395326,1.7283700387510805,1.6914282426149165,1.5417773661294796,1.6198820518766508,1.5534958440979298,1.7210841464102262,1.5470222192350316,1.5671237455702143,1.504451299332971,1.5984060589590028,1.6099928572044397,1.5205040667178331,1.5171591089085268,1.5120016207609441,1.4842397442562452,1.4993718461569723,1.5456452186445906,1.4793319757234191,1.5385495541899463,1.5600436230502261,1.47443973091007,1.511824055762054,1.4270854399412622,1.5295581873157882,1.4530965159667562,1.4614853879455851,1.4737420206960579,1.4636166527802792,1.4335071826335672,1.48133221867963,1.4998462590655748,1.4125780666123302,1.4356836253085443,1.4331555495687005,1.44676228185577,1.4781541002281777,1.4263281338574705,1.430926993171011,1.4145448407028622,1.4000218481439721,1.436882750860581,1.471897960979521,1.4159489275983799,1.4385249783820577,1.4415451871572553,1.4390259661402112,1.3713344977770148,1.3916903434888248,1.3883956267196973,1.401834141923339,1.3895321917146661,1.4098645805673569,1.362189027626825,1.388930218574545,1.3709503645411367,1.3865627625672066,1.426785201719423,1.3748139606171241,1.3720466926823571,1.3783095217654746,1.3993889282729026,1.384222243328815,1.3926481429996982,1.3947273782257528,1.3986691731145682,1.3750856784461623,1.4090595018862537,1.3951418426911877,1.382704850962236,1.3931770241574861,1.385578534738838,1.3960482564189396,1.420165986411057,1.378564948930166,1.3855003636779322
0.09419999979066668,0.21888888840246915,0.30299999932666666,0.3608444436425679,0.41226666575051857,0.4474666656722963,0.4791999989351111,0.5037111099917532,0.5236888877251359,0.5381555543596543,0.5537555543249877,0.568244443181679,0.5789333320468149,0.5898888875780247,0.5944666653456296,0.605911109764642,0.6114888875300247,0.622666665282963,0.6277999986048889,0.6336666652585186,0.640111109688642,0.6446666652340741,0.6517333318850371,0.6554222207657284,0.6602666651994075,0.6658888874091359,0.6713555540636543,0.6770222207177284,0.6795999984897778,0.6824222207057284,0.6882222206928396,0.6911111095753086,0.6971777762284939,0.7037333317694815,0.7120222206399507,0.7087555539805432,0.717933331737926,0.7214666650634074,0.7279555539378766,0.7328888872602469,0.7352222205883951,0.7437333316805926,0.749355553890321,0.7472666650060741,0.7581999983151112,0.7613111094193087,0.7657111094095309,0.771511109396642,0.7815777760409384,0.7829555538156544,0.7887555538027655,0.7951555537885433,0.8006444426652346,0.8055555537654322,0.8111999981973333,0.8160222204088395,0.8213111092859754,0.8271111092730865,0.832022220373284,0.8377777759160494,0.8458444425647902,0.8482444425594569,0.8535555536587655,0.8603333314214815,0.8653111091881975,0.874399998056889,0.8769333313845926,0.8814444424856791,0.8861333313641482,0.8916444424630124,0.8959111091201976,0.8979999980044445,0.904577775767605,0.9108444424203458,0.9122666646394074,0.9167777757404939,0.9208888868424692,0.9258222201648396,0.9276888868273581,0.9328666645936297,0.933511109036642,0.9359333312534815,0.9363999979191112,0.9399555534667655,0.9427555534605433,0.9465999978964446,0.9471777756729384,0.9503777756658273,0.9496222201119506,0.952066664550963,0.9538222201026173,0.9535555534365433,0.9545111089899754,0.955799997876,0.956088886764247,0.9563555534303211,0.9573777756502717,0.9564666645411852,0.955666664542963,0.9556444423207902
0.16539999669200006,0.2535999949280001,0.2999999940000001,0.36779999264400015,0.37899999242000015,0.42579999148400016,0.41619999167600014,0.45299999094000015,0.4555999908880002,0.47839999043200016,0.5063999898720002,0.5173999896520002,0.5173999896520002,0.5095999898080001,0.5259999894800002,0.5319999893600001,0.5369999892600001,0.5603999887920001,0.5149999897000002,0.5619999887600002,0.5535999889280002,0.5569999888600002,0.5589999888200002,0.5683999886320003,0.5649999887000002,0.5451999890960002,0.5591999888160002,0.5807999883840002,0.5717999885640002,0.5775999884480002,0.5593999888120001,0.5871999882560002,0.5821999883560002,0.5911999881760002,0.5877999882440003,0.5817999883640003,0.6055999878880002,0.6051999878960003,0.5907999881840003,0.6053999878920002,0.6107999877840002,0.6065999878680002,0.6153999876920002,0.5989999880200002,0.6039999879200002,0.6145999877080002,0.6077999878440002,0.6375999872480003,0.6091999878160003,0.6217999875640002,0.6325999873480003,0.6237999875240002,0.6241999875160003,0.6297999874040002,0.6317999873640002,0.6285999874280003,0.6429999871400003,0.6365999872680003,0.6467999870640002,0.6439999871200003,0.6399999872000002,0.6515999869680003,0.6519999869600003,0.6533999869320002,0.6577999868440002,0.6569999868600003,0.6559999868800003,0.6581999868360002,0.6543999869120002,0.6553999868920002,0.6675999866480002,0.6685999866280002,0.6695999866080002,0.6761999864760002,0.6695999866080002,0.6701999865960002,0.6707999865840002,0.6751999864960002,0.6701999865960002,0.6739999865200003,0.6827999863440003,0.6807999863840003,0.6865999862680002,0.6867999862640003,0.6843999863120003,0.6767999864640002,0.6849999863000003,0.6785999864280002,0.6875999862480002,0.6883999862320003,0.6887999862240003,0.6777999864440002,0.6837999863240003,0.6899999862000002,0.6889999862200002,0.6877999862440003,0.6897999862040003,0.6877999862440003,0.6927999861440003,0.6933999861320003
