4.274541440345072,3.8541643176216724,3.5854532038893883,3.36843275263955,3.192954158981113,3.0261731650040717,2.885146503199404,2.7477749953412975,2.6314841201808505,2.523009159066899,2.4233153209646976,2.3235710468428006,2.239063774651228,2.1542501585430336,2.0832303016493787,2.0139988960577737,1.9456248808283403,1.8863347278291116,1.8314657233031044,1.777932133429348,1.7345311525009621,1.6839198132869038,1.6503608081415986,1.6080632804634987,1.5748478400369734,1.542829468125252,1.4960022646000972,1.4755236839401293,1.455218222442982,1.4200117038383857,1.3855479380689533,1.3655293819737955,1.326574065242715,1.3131527938959484,1.2924312251464372,1.2670684567313477,1.2422171180246007,1.2249199278090606,1.2031359237610646,1.1830808362558358,1.1786341401066305,1.1563057378674528,1.1313429343936956,1.1112313362304287,1.0970476154123772,1.0806143891406772,1.0639271588683759,1.0440219209490342,1.0278838023459842,1.0118142539178308,3.9040945056200247,3.2866025099303937,2.89702236549007,2.6130813296423714,2.419077401274392,2.2505036513438244,2.1202987948877667,2.0145547539341955,1.9248426145376762,1.8486639723068563,1.791111073603914,1.736361436757603,1.6896291929632725,1.6401524333321795,1.6112764910177744,1.5742568120940996,1.5293106171849604,1.51123342343512,1.4769145441507612,1.4414947047519329,1.4165319619383465,1.3964513786648955,1.3684204213992377,1.3482015786622539,1.3260399890042334,1.2995377361665004,1.2839371956267767,1.263662392881084,1.240929447044354,1.225986890696334,1.2068806768300668,1.1820351539623395,1.1702826715954033,1.1528911201288563,1.129950742626531,1.1093407484833864,1.0892853774130111,1.0788773195239494,1.0563341276218698,1.0487519357475787,1.0235331922462203,1.0077633156740053,0.984028907115027,0.9647466171601399,0.9448019188548267,0.9396808053857449,0.9122189600276293,0.8949272027579431,0.8756871348736562,0.8533153198988894,0.838528261398187,0.8208929971890584,0.7960992853169535,0.7787681663373363,0.7667297243669842,0.7450347895914171,0.7262543555439146,0.6988054033644983,0.6875052941515148,0.662576286920417,0.6348854617103458,0.6117343697835075,0.5978608754806465,0.57525525823551,0.562618337668423,0.5302667239167427,0.5185742571115186,0.49937715150274725,0.46062822458902214,0.4543431874457182,0.4311069356874924,0.4127525611394195,0.39787116369205444,0.365371571709061,0.3499046344822744,0.3293961131087476,0.3086437574097603,0.29539627039221567,0.27922353522451804,0.2582125286722068,0.24458173733507255,0.2286605424462044,0.21321305704949678,0.20018602685947365,0.19183298281319627,0.18329475410843218,0.17105003676550343,0.1639776133708043,0.1569530753091659,0.14695195871651906,0.1423149129671987,0.13526546414833893,0.13154405335228403,0.12222395540203285,0.12365366783081634,0.11902822640777135,0.11750146350710294,0.11202829384280273,0.10999300227623829,0.10925105256068329
4.274541440345072,3.8541643176216724,3.5854532038893883,3.36843275263955,3.192954158981113,3.0261731650040717,2.885146503199404,2.7477749953412975,2.6314841201808505,2.523009159066899,2.4233153209646976,2.3235710468428006,2.239063774651228,2.1542501585430336,2.0832303016493787,2.0139988960577737,1.9456248808283403,1.8863347278291116,1.8314657233031044,1.777932133429348,1.7345311525009621,1.6839198132869038,1.6503608081415986,1.6080632804634987,1.5748478400369734,1.542829468125252,1.4960022646000972,1.4755236839401293,1.455218222442982,1.4200117038383857,1.3855479380689533,1.3655293819737955,1.326574065242715,1.3131527938959484,1.2924312251464372,1.2670684567313477,1.2422171180246007,1.2249199278090606,1.2031359237610646,1.1830808362558358,1.1786341401066305,1.1563057378674528,1.1313429343936956,1.1112313362304287,1.0970476154123772,1.0806143891406772,1.0639271588683759,1.0440219209490342,1.0278838023459842,1.0118142539178308,3.9040945056200247,3.2866025099303937,2.89702236549007,2.6130813296423714,2.419077401274392,2.2505036513438244,2.1202987948877667,2.0145547539341955,1.9248426145376762,1.8486639723068563,1.791111073603914,1.736361436757603,1.6896291929632725,1.6401524333321795,1.6112764910177744,1.5742568120940996,1.5293106171849604,1.51123342343512,1.4769145441507612,1.4414947047519329,1.4165319619383465,1.3964513786648955,1.3684204213992377,1.3482015786622539,1.3260399890042334,1.2995377361665004,1.2839371956267767,1.263662392881084,1.240929447044354,1.225986890696334,1.2068806768300668,1.1820351539623395,1.1702826715954033,1.1528911201288563,1.129950742626531,1.1093407484833864,1.0892853774130111,1.0788773195239494,1.0563341276218698,1.0487519357475787,1.0235331922462203,1.0077633156740053,0.984028907115027,0.9647466171601399,0.9448019188548267,0.9396808053857449,0.9122189600276293,0.8949272027579431,0.8756871348736562,0.8533153198988894,0.838528261398187,0.8208929971890584,0.7960992853169535,0.7787681663373363,0.7667297243669842,0.7450347895914171,0.7262543555439146,0.6988054033644983,0.6875052941515148,0.662576286920417,0.6348854617103458,0.6117343697835075,0.5978608754806465,0.57525525823551,0.562618337668423,0.5302667239167427,0.5185742571115186,0.49937715150274725,0.46062822458902214,0.4543431874457182,0.4311069356874924,0.4127525611394195,0.39787116369205444,0.365371571709061,0.3499046344822744,0.3293961131087476,0.3086437574097603,0.29539627039221567,0.27922353522451804,0.2582125286722068,0.24458173733507255,0.2286605424462044,0.21321305704949678,0.20018602685947365,0.19183298281319627,0.18329475410843218,0.17105003676550343,0.1639776133708043,0.1569530753091659,0.14695195871651906,0.1423149129671987,0.13526546414833893,0.13154405335228403,0.12222395540203285,0.12365366783081634,0.11902822640777135,0.11750146350710294,0.11202829384280273,0.10999300227623829,0.10925105256068329
4.274541440345072,3.8541643176216724,3.5854532038893883,3.36843275263955,3.192954158981113,3.0261731650040717,2.885146503199404,2.7477749953412975,2.6314841201808505,2.523009159066899,2.4233153209646976,2.3235710468428006,2.239063774651228,2.1542501585430336,2.0832303016493787,2.0139988960577737,1.9456248808283403,1.8863347278291116,1.8314657233031044,1.777932133429348,1.7345311525009621,1.6839198132869038,1.6503608081415986,1.6080632804634987,1.5748478400369734,1.542829468125252,1.4960022646000972,1.4755236839401293,1.455218222442982,1.4200117038383857,1.3855479380689533,1.3655293819737955,1.326574065242715,1.3131527938959484,1.2924312251464372,1.2670684567313477,1.2422171180246007,1.2249199278090606,1.2031359237610646,1.1830808362558358,1.1786341401066305,1.1563057378674528,1.1313429343936956,1.1112313362304287,1.0970476154123772,1.0806143891406772,1.0639271588683759,1.0440219209490342,1.0278838023459842,1.0118142539178308,3.9040945056200247,3.2866025099303937,2.89702236549007,2.6130813296423714,2.419077401274392,2.2505036513438244,2.1202987948877667,2.0145547539341955,1.9248426145376762,1.8486639723068563,1.791111073603914,1.736361436757603,1.6896291929632725,1.6401524333321795,1.6112764910177744,1.5742568120940996,1.5293106171849604,1.51123342343512,1.4769145441507612,1.4414947047519329,1.4165319619383465,1.3964513786648955,1.3684204213992377,1.3482015786622539,1.3260399890042334,1.2995377361665004,1.2839371956267767,1.263662392881084,1.240929447044354,1.225986890696334,1.2068806768300668,1.1820351539623395,1.1702826715954033,1.1528911201288563,1.129950742626531,1.1093407484833864,1.0892853774130111,1.0788773195239494,1.0563341276218698,1.0487519357475787,1.0235331922462203,1.0077633156740053,0.984028907115027,0.9647466171601399,0.9448019188548267,0.9396808053857449,0.9122189600276293,0.8949272027579431,0.8756871348736562,0.8533153198988894,0.838528261398187,0.8208929971890584,0.7960992853169535,0.7787681663373363,0.7667297243669842,0.7450347895914171,0.7262543555439146,0.6988054033644983,0.6875052941515148,0.662576286920417,0.6348854617103458,0.6117343697835075,0.5978608754806465,0.57525525823551,0.562618337668423,0.5302667239167427,0.5185742571115186,0.49937715150274725,0.46062822458902214,0.4543431874457182,0.4311069356874924,0.4127525611394195,0.39787116369205444,0.365371571709061,0.3499046344822744,0.3293961131087476,0.3086437574097603,0.29539627039221567,0.27922353522451804,0.2582125286722068,0.24458173733507255,0.2286605424462044,0.21321305704949678,0.20018602685947365,0.19183298281319627,0.18329475410843218,0.17105003676550343,0.1639776133708043,0.1569530753091659,0.14695195871651906,0.1423149129671987,0.13526546414833893,0.13154405335228403,0.12222395540203285,0.12365366783081634,0.11902822640777135,0.11750146350710294,0.11202829384280273,0.10999300227623829,0.10925105256068329
3.9785230269936225,3.7288245831681976,3.5485262298549674,3.3012410250793374,3.1533034773770203,3.0134798967748155,2.8950104148268188,2.796929995602441,2.6984056898899706,2.635726509995424,2.5915708348943367,2.594037037582226,2.4195804184070053,2.3495212677625594,2.2925904228059566,2.253761257769623,2.1805494878140568,2.2494625202990246,2.134392230613432,2.0799989217337154,2.1024354788033928,2.033935460995728,2.006244120698168,2.037558186811315,1.915988776782761,1.9919216633274792,1.9983647385580545,2.025673990157802,1.9869662091312976,1.9376625110939543,2.083952670573491,1.90395897958204,1.9187250607607687,1.9584127295549598,1.9756589201674326,1.987528891662311,1.9019042684391358,2.024722498691271,1.9400163358526055,1.9195277050675557,2.0293268932041033,2.0215503870401412,1.9627780675578232,1.892214055770377,1.9435571746903708,1.9038471053072799,1.9949393407369784,1.9298717799239453,1.9474853689495604,1.8900861454700508,3.5706091044606203,3.2625247455405204,2.9833980123840416,2.6125726303199586,2.436700955485036,2.4740240422401003,2.3775518655196413,2.1230495371593703,2.1313638464947324,2.0203147335347453,2.063436868216126,2.026702963158568,1.9585509202253437,1.9899982325236436,1.8554920859217745,1.8481556461728734,1.8767554850021217,1.789733629671636,1.8851679402019146,1.7570026252298205,1.7485139157590917,1.7768222342847222,1.7188509254008135,1.7466527097416285,1.916467202004213,1.7551366332932634,1.6685505608634552,1.7358809934577342,1.6529348500589787,1.6923277951329363,1.708236922240901,1.666209179169713,1.7382899581388638,1.6456902197717425,1.6100396768903928,1.6964559517123603,1.6862443216675695,1.580511751226679,1.6015291980872137,1.5988830746354976,1.6536979466623691,1.589880036790656,1.622095176107596,1.6288000902572501,1.5632968326714411,1.5353443868651337,1.5878488118175476,1.5745063764383391,1.572866069998367,1.5477509587681864,1.5651469024433997,1.5871923735753664,1.5245691515230821,1.511344905381012,1.5981838152729568,1.469302191530704,1.5286527480524332,1.5386225056960556,1.517297748737297,1.5373640935508137,1.5303280663554137,1.5190042968217572,1.4748498018933847,1.5172690313153858,1.479249566629303,1.5230240252112113,1.491403176615723,1.4455107594351218,1.4665611166419832,1.4489502375729666,1.5106630927268017,1.4919609160531155,1.4871047195560012,1.4682337993706756,1.4664884969191618,1.4775527465948801,1.5131910158787578,1.4795114877437545,1.4938219297144733,1.4724879944989095,1.4716666209572926,1.468859691615848,1.4478250913971968,1.4764888753040162,1.4539183148471098,1.5147137379018312,1.4642017718252784,1.4626510077724315,1.4716985427248426,1.4982452033801277,1.4947554957892468,1.4979264520513587,1.4667313476947919,1.4905692084698658,1.5102063945090067,1.4891233508785438,1.4896126411061845,1.4783224077199288,1.4793659888033357,1.5109452834255035
0.04747999981484837,0.09783999960864,0.14059999944236837,0.17499999931907348,0.21127999915964837,0.24471999902112,0.27091999891632,0.2989199988233935,0.32011999874813024,0.3419999986224633,0.3623599985648651,0.3835599984943702,0.40003999841891347,0.41623999834457676,0.43283999828771347,0.45139999818486326,0.46403999813430324,0.4766399981220502,0.49051999802838325,0.5023599979810233,0.5119199979713934,0.5272799978718065,0.53375999786496,0.5406399978183665,0.5520799978107535,0.5611999977742734,0.5691999977804204,0.5768399976831032,0.5826399976885135,0.58991999764032,0.6015599976128335,0.6013999976516204,0.6144399975613135,0.6203999974993265,0.622439997548387,0.630079997517827,0.6358799974374065,0.6397599974981805,0.6423999974494735,0.6483999974636204,0.6514799974131534,0.65647999737408,0.6665199973911404,0.6665999973526735,0.6711999973342735,0.6798399972997134,0.680399997316547,0.6883999972845469,0.6861199972364465,0.695159997257507,0.09617777756404938,0.1942222217906173,0.2644444438567901,0.3229111103935309,0.36597777696449385,0.4001777768884939,0.4268666657180741,0.45395555454676545,0.4746222211675062,0.492377776683605,0.5036666655474075,0.5200222210666173,0.5295111099344197,0.5436888876806913,0.5495777765564939,0.5588666654247407,0.5664888876300247,0.5728666653936296,0.5849999987000001,0.5903111097993087,0.5969333320068149,0.6040888875464692,0.6085999986475555,0.6161555541863211,0.6189555541800988,0.6277333319383704,0.6283777763813827,0.6361999985862222,0.642177776350716,0.6446666652340741,0.6492222207795062,0.6552444429883457,0.6579555540934321,0.6628888874158025,0.6669999985177778,0.6748222207226173,0.6789777762689383,0.6801333318219259,0.6888222206915062,0.6886666651362964,0.6977777762271605,0.6989111095579753,0.7077777762049383,0.7119111095290864,0.715155553966321,0.7181777761818272,0.7249111095001975,0.7313777761524939,0.7364888872522469,0.740488887243358,0.7452888872326914,0.7499777761111606,0.7571777760951606,0.7622444427505679,0.7639333316357038,0.7707111093984198,0.7772444427172346,0.7843999982568889,0.7867333315850371,0.7939333315690371,0.8057555537649878,0.811799998196,0.8133555537480989,0.8207333315094816,0.8223999981724445,0.8318666648180741,0.8366222203630618,0.8433111092370865,0.8535555536587655,0.8551555536552099,0.8634222203035062,0.869955553622321,0.8747111091673087,0.8869333313623704,0.8901999980217778,0.8981999980040001,0.9053555535436544,0.9079111090935309,0.9152888868549136,0.921333331285926,0.927022220162173,0.931844442373679,0.9388888868024692,0.9424666645722963,0.9461333312308149,0.9488222201137284,0.9523777756613828,0.9560444423199013,0.9579333312045927,0.9621555534174322,0.9621111089730865,0.9655555534098766,0.9667111089628643,0.9707555533983211,0.9687999978471111,0.9721777756173827,0.9718888867291359,0.9739999978355556,0.9746888867229136,0.9741777756129383
0.07727999969326418,0.11631999953472,0.13919999945273673,0.18915999924336,0.21807999912768,0.24267999904358512,0.27403999889430325,0.29047999883808,0.31135999874502324,0.3223599987153284,0.33639999864486325,0.34291999861878325,0.3763999985134735,0.38071999850573024,0.4031999983872,0.40823999835750324,0.4197199983354251,0.40955999835222323,0.4347599982800335,0.44851999821545674,0.44315999822735996,0.46403999814384,0.46523999813904,0.4614799982113004,0.48711999808966694,0.47407999813229024,0.47583999812525024,0.47155999811376,0.4746399981205135,0.49483999803971346,0.46543999815731346,0.5022399980101134,0.49471999807834044,0.4939999980526102,0.49615999803443345,0.49227999806902695,0.5033199980248669,0.4860799980747535,0.4987599979858865,0.5021599980485805,0.4953599980376335,0.4927999980288,0.5063599979936335,0.5162799979634902,0.5063999979648632,0.5188799979817005,0.4991199980225935,0.5117199979435832,0.5044399980013134,0.5248399979578604,0.13979999720400005,0.20939999581200008,0.2621999947560001,0.3337999933240001,0.36279999274400015,0.35659999286800015,0.39219999215600015,0.4281999914360001,0.4391999912160002,0.46299999074000014,0.4505999909880002,0.45919999081600016,0.47639999047200016,0.4707999905840002,0.4949999901000002,0.5019999899600002,0.4883999902320002,0.5165999896680001,0.4943999901120002,0.5291999894160002,0.5191999896160002,0.5239999895200002,0.5331999893360002,0.5275999894480002,0.4807999903840002,0.5299999894000001,0.5415999891680002,0.5373999892520002,0.5401999891960002,0.5419999891600001,0.5377999892440002,0.5467999890640002,0.5397999892040002,0.5585999888280002,0.5595999888080002,0.5407999891840002,0.5525999889480002,0.5691999886160002,0.5619999887600002,0.5721999885560002,0.5577999888440002,0.5773999884520002,0.5653999886920003,0.5689999886200002,0.5791999884160002,0.5829999883400002,0.5861999882760002,0.5881999882360002,0.5809999883800002,0.5851999882960002,0.5935999881280002,0.5873999882520002,0.6033999879320002,0.5945999881080002,0.5813999883720002,0.6131999877360003,0.6001999879960002,0.6041999879160003,0.6043999879120002,0.6017999879640002,0.6035999879280002,0.6019999879600002,0.6313999873720002,0.6103999877920002,0.6191999876160003,0.6197999876040002,0.6177999876440002,0.6329999873400002,0.6295999874080003,0.6347999873040002,0.6275999874480003,0.6305999873880003,0.6411999871760002,0.6407999871840002,0.6369999872600002,0.6349999873000002,0.6379999872400002,0.6415999871680003,0.6427999871440002,0.6409999871800003,0.6459999870800003,0.6487999870240002,0.6491999870160002,0.6555999868880003,0.6495999870080003,0.6509999869800003,0.6621999867560002,0.6613999867720003,0.6581999868360002,0.6595999868080002,0.6575999868480003,0.6543999869120002,0.6607999867840002,0.6577999868440002,0.6611999867760002,0.6649999867000003,0.6625999867480002,0.6615999867680002,0.6669999866600003,0.6643999867120003
