4.306593631455266,3.859864166002804,3.6145762649911575,3.3923395614733662,3.2077805256515437,3.0471069981570307,2.889620327796987,2.758105872604051,2.6495389148016244,2.545743884470345,2.4460074979216584,2.338713590346073,2.265925917068498,2.1770033555879458,2.095644028177482,2.022656434322704,1.9591319689395952,1.8922983878928425,1.8351942971636173,1.789572265180578,1.7279711064456595,1.6978814837251366,1.643976803841268,1.599709550867397,1.5635666721362362,1.519658911539162,1.4867875804557427,1.4653930082833253,1.439941471672485,1.3908363048233123,1.3682173759281924,1.3442741950623562,1.3074652112160619,1.2846562597386944,1.2794392570434978,1.2420526026825465,1.2307121893673123,1.1781641996940815,1.1666377474849383,1.1623954756208037,1.1341086292678868,1.1139131922225087,1.095159848963324,1.0943851335619126,1.0556531038782786,1.0417598783784316,1.0360796048492118,1.0100057447850501,0.9924856200382361,0.9800001635833563,1.3891487063585324,1.2931372325982993,1.2440115078302159,1.2230610279030856,1.1973606828784442,1.1667546011110288,1.1558683923254738,1.1377212559742669,1.1133505112596458,1.1055129981163567,1.0822066563187156,1.0645594943655405,1.0515497806069483,1.037826263071188,1.013470634475918,0.9990662443423868,0.9910602352371174,0.9732373516919596,0.952231012856194,0.9395660801459282,0.9167827637114707,0.9025443636652918,0.8899452876129675,0.8729215139064269,0.8552674701970144,0.8440286038398147,0.8257824373014331,0.811625094803597,0.7927649635923718,0.7771593605149362,0.7535847536294918,0.7391491640195761,0.7277451801870216,0.7102210151254428,0.70093720603522,0.6824315802561837,0.661352402499563,0.6507195662131227,0.6280417394033019,0.6104190933014111,0.5993574724865557,0.5751503184782901,0.5676218627607671,0.5492066668173792,0.5378524051793859,0.5151497737245058,0.5002342986010792,0.4792989225650759,0.4685137445210939,0.45370607485083414,0.43768318583394356,0.42383889739899683,0.4110243072700708,0.39236976039636506,0.375140216086466,0.35651780996569316,0.33561688323143896,0.32935107243781697,0.31164798324259313,0.2985262446551271,0.28579945339694035,0.276189380593606,0.2590659659138778,0.24717146765565223,0.23115037785131934,0.21913439143545563,0.21579549399211043,0.20171813803987124,0.18694282871665158,0.18011321938014052,0.17105246219240505,0.15994079882259352,0.1523197246663437,0.14321830385488876,0.135580911123134,0.1294512313403247,0.12294703372548568,0.11481362922108795,0.10827937983981417,0.09961690726130613,0.09690591588473169,0.09238935299316564,0.08779737090627412,0.08511369516743941,0.08239079582925794,0.07755594223854638,0.07445952585813423,0.07342458389443025,0.06867296899528752,0.06638042576794112,0.06258276266257438,0.06469866968337516,0.06298347312653232,0.05922599441824393,0.05788470150084706,0.057009773894619246,0.05556915527949125,0.05519517227861334,0.0556275461219052,0.054217792877935884
4.306593631455266,3.859864166002804,3.6145762649911575,3.3923395614733662,3.2077805256515437,3.0471069981570307,2.889620327796987,2.758105872604051,2.6495389148016244,2.545743884470345,2.4460074979216584,2.338713590346073,2.265925917068498,2.1770033555879458,2.095644028177482,2.022656434322704,1.9591319689395952,1.8922983878928425,1.8351942971636173,1.789572265180578,1.7279711064456595,1.6978814837251366,1.643976803841268,1.599709550867397,1.5635666721362362,1.519658911539162,1.4867875804557427,1.4653930082833253,1.439941471672485,1.3908363048233123,1.3682173759281924,1.3442741950623562,1.3074652112160619,1.2846562597386944,1.2794392570434978,1.2420526026825465,1.2307121893673123,1.1781641996940815,1.1666377474849383,1.1623954756208037,1.1341086292678868,1.1139131922225087,1.095159848963324,1.0943851335619126,1.0556531038782786,1.0417598783784316,1.0360796048492118,1.0100057447850501,0.9924856200382361,0.9800001635833563,1.3891487063585324,1.2931372325982993,1.2440115078302159,1.2230610279030856,1.1973606828784442,1.1667546011110288,1.1558683923254738,1.1377212559742669,1.1133505112596458,1.1055129981163567,1.0822066563187156,1.0645594943655405,1.0515497806069483,1.037826263071188,1.013470634475918,0.9990662443423868,0.9910602352371174,0.9732373516919596,0.952231012856194,0.9395660801459282,0.9167827637114707,0.9025443636652918,0.8899452876129675,0.8729215139064269,0.8552674701970144,0.8440286038398147,0.8257824373014331,0.811625094803597,0.7927649635923718,0.7771593605149362,0.7535847536294918,0.7391491640195761,0.7277451801870216,0.7102210151254428,0.70093720603522,0.6824315802561837,0.661352402499563,0.6507195662131227,0.6280417394033019,0.6104190933014111,0.5993574724865557,0.5751503184782901,0.5676218627607671,0.5492066668173792,0.5378524051793859,0.5151497737245058,0.5002342986010792,0.4792989225650759,0.4685137445210939,0.45370607485083414,0.43768318583394356,0.42383889739899683,0.4110243072700708,0.39236976039636506,0.375140216086466,0.35651780996569316,0.33561688323143896,0.32935107243781697,0.31164798324259313,0.2985262446551271,0.28579945339694035,0.276189380593606,0.2590659659138778,0.24717146765565223,0.23115037785131934,0.21913439143545563,0.21579549399211043,0.20171813803987124,0.18694282871665158,0.18011321938014052,0.17105246219240505,0.15994079882259352,0.1523197246663437,0.14321830385488876,0.135580911123134,0.1294512313403247,0.12294703372548568,0.11481362922108795,0.10827937983981417,0.09961690726130613,0.09690591588473169,0.09238935299316564,0.08779737090627412,0.08511369516743941,0.08239079582925794,0.07755594223854638,0.07445952585813423,0.07342458389443025,0.06867296899528752,0.06638042576794112,0.06258276266257438,0.06469866968337516,0.06298347312653232,0.05922599441824393,0.05788470150084706,0.057009773894619246,0.05556915527949125,0.05519517227861334,0.0556275461219052,0.054217792877935884
4.306593631455266,3.859864166002804,3.6145762649911575,3.3923395614733662,3.2077805256515437,3.0471069981570307,2.889620327796987,2.758105872604051,2.6495389148016244,2.545743884470345,2.4460074979216584,2.338713590346073,2.265925917068498,2.1770033555879458,2.095644028177482,2.022656434322704,1.9591319689395952,1.8922983878928425,1.8351942971636173,1.789572265180578,1.7279711064456595,1.6978814837251366,1.643976803841268,1.599709550867397,1.5635666721362362,1.519658911539162,1.4867875804557427,1.4653930082833253,1.439941471672485,1.3908363048233123,1.3682173759281924,1.3442741950623562,1.3074652112160619,1.2846562597386944,1.2794392570434978,1.2420526026825465,1.2307121893673123,1.1781641996940815,1.1666377474849383,1.1623954756208037,1.1341086292678868,1.1139131922225087,1.095159848963324,1.0943851335619126,1.0556531038782786,1.0417598783784316,1.0360796048492118,1.0100057447850501,0.9924856200382361,0.9800001635833563,1.3891487063585324,1.2931372325982993,1.2440115078302159,1.2230610279030856,1.1973606828784442,1.1667546011110288,1.1558683923254738,1.1377212559742669,1.1133505112596458,1.1055129981163567,1.0822066563187156,1.0645594943655405,1.0515497806069483,1.037826263071188,1.013470634475918,0.9990662443423868,0.9910602352371174,0.9732373516919596,0.952231012856194,0.9395660801459282,0.9167827637114707,0.9025443636652918,0.8899452876129675,0.8729215139064269,0.8552674701970144,0.8440286038398147,0.8257824373014331,0.811625094803597,0.7927649635923718,0.7771593605149362,0.7535847536294918,0.7391491640195761,0.7277451801870216,0.7102210151254428,0.70093720603522,0.6824315802561837,0.661352402499563,0.6507195662131227,0.6280417394033019,0.6104190933014111,0.5993574724865557,0.5751503184782901,0.5676218627607671,0.5492066668173792,0.5378524051793859,0.5151497737245058,0.5002342986010792,0.4792989225650759,0.4685137445210939,0.45370607485083414,0.43768318583394356,0.42383889739899683,0.4110243072700708,0.39236976039636506,0.375140216086466,0.35651780996569316,0.33561688323143896,0.32935107243781697,0.31164798324259313,0.2985262446551271,0.28579945339694035,0.276189380593606,0.2590659659138778,0.24717146765565223,0.23115037785131934,0.21913439143545563,0.21579549399211043,0.20171813803987124,0.18694282871665158,0.18011321938014052,0.17105246219240505,0.15994079882259352,0.1523197246663437,0.14321830385488876,0.135580911123134,0.1294512313403247,0.12294703372548568,0.11481362922108795,0.10827937983981417,0.09961690726130613,0.09690591588473169,0.09238935299316564,0.08779737090627412,0.08511369516743941,0.08239079582925794,0.07755594223854638,0.07445952585813423,0.07342458389443025,0.06867296899528752,0.06638042576794112,0.06258276266257438,0.06469866968337516,0.06298347312653232,0.05922599441824393,0.05788470150084706,0.057009773894619246,0.05556915527949125,0.05519517227861334,0.0556275461219052,0.054217792877935884
4.010219008617327,3.7930043495283,3.5580833034861725,3.287359110233132,3.1801911861622916,2.996235728829266,2.9300920505049737,2.816631558557692,2.699645098454349,2.600786172458183,2.5531452441514326,2.4690972797812036,2.452825255539041,2.4412018872078485,2.2571608603408633,2.2724322410476,2.2082649965075163,2.184059682959928,2.0738388156334775,2.100765193775894,2.1267375016401444,2.119734474476995,2.1151998745805822,1.999942428142198,1.994488745913036,2.0042046315324367,1.9985547900175606,1.9600468043698958,2.091612542903081,2.090881387434204,1.9013033130506094,1.9280453456050792,2.0012368463956873,1.9348604401060172,1.9385032100194246,2.1009069340020727,1.9005686352810263,1.969289461994363,2.098009002304375,1.8804518493202336,1.928301078407401,1.9077629505903837,1.946654692492617,1.8729419701998824,1.9381716318041982,1.9013541282130648,1.8838300751291694,2.0070671251122953,1.9411138120445046,1.984176906469115,1.8734293639291177,1.7326260916368457,1.778063112555803,1.7071354463565587,1.6734264596039805,1.7413165388888792,1.8409687295838235,1.7516821255345947,1.6800460384053046,1.6493652252295534,1.7647054639734687,1.6421844024285286,1.702932941710384,1.7110739358102596,1.8067705527394058,1.8296108906080994,1.64537722749132,1.7326069603582368,1.648191131052901,1.6112640905469349,1.6270735386636683,1.6852986851756333,1.6300708019399046,1.6115885759377842,1.667453560095753,1.6424402356677357,1.6734084971485903,1.7176394082817943,1.6213598316169928,1.5741104019055483,1.8196861336120755,1.5815776851958387,1.6065600569801268,1.6572824055140198,1.6280941696704774,1.5928468437152676,1.6888229978397509,1.5932274736286145,1.6964797676298529,1.6502058059622535,1.6702254365661944,1.734621785948128,1.622865819135701,1.6256966590944957,1.639259958479144,1.6291703560198032,1.596209453129827,1.5940706166934167,1.6335349318907637,1.6539170083187544,1.6526044999526708,1.7036625368801184,1.6493649873831835,1.6576862387044904,1.551772814423528,1.6330217111139798,1.650852397135845,1.6050073666959341,1.604260570102899,1.6146175645246652,1.6555596229843121,1.6218855719438499,1.678173869329589,1.6989741623114865,1.6839427078105562,1.6825400157113823,1.716422710803992,1.6814967006077368,1.7026714938329608,1.6504556028246282,1.6844733410587631,1.681550895629236,1.6624083245628076,1.6646808662310713,1.677522317905242,1.6873119360108413,1.6805030932972866,1.6806269546076757,1.7014792014287898,1.6989167484008154,1.6870384748651874,1.6849749347338814,1.678924294081121,1.6876468904566568,1.666087418613066,1.6697278948624306,1.7002637329510546,1.677414451620168,1.6802253169661723,1.6852461020067477,1.7130012341268162,1.675763574654284,1.7081063203605786,1.6934971609924225,1.7063301649243,1.6815092747079796,1.6759393826036488,1.6627222483922834,1.7022973219873787,1.7132784527492013
0.046279999816072094,0.09351999962651604,0.12963999948203606,0.17083999931187163,0.20583999917187162,0.23383999908371347,0.26763999891990325,0.29203999883660836,0.31631999873472,0.33699999864246327,0.35423999858304,0.38011999846998323,0.3950799984482902,0.41475999833142324,0.4334799982803851,0.4486399981959032,0.4634399981367032,0.4765199980748465,0.49235999802102326,0.4991199980225935,0.515199997977347,0.52483999790064,0.5361999978361265,0.5454399978754605,0.5565999977640632,0.566919997770467,0.5746799977203535,0.579879997718627,0.58731999765072,0.5977999976278735,0.6051599976175069,0.6115999975345265,0.61995999752016,0.6239599974946233,0.6250399975570604,0.6368399974907869,0.6382799974659534,0.650239997437187,0.6558399973957134,0.6556799973582065,0.6632399974042604,0.6696399973405135,0.6728799972894065,0.67651999729392,0.68415999726336,0.6858399972375665,0.6870799972898269,0.6971599972685805,0.7023999972476205,0.70455999718176,0.6118444430847901,0.6303111097104198,0.6423999985724445,0.6480666652265186,0.6530444429932346,0.6604888874211359,0.664755554078321,0.667799998516,0.6721555540618765,0.6762666651638519,0.6822666651505186,0.6875777762498272,0.6878222206937284,0.6918444429070124,0.6999777762222716,0.7007333317761482,0.7003777762213828,0.7097777762004939,0.7140888873020247,0.7154666650767408,0.7262888872749136,0.7278444428270124,0.7311777761529383,0.7377555539160988,0.7408888872424692,0.744511109456642,0.7495555538898766,0.7545111094344198,0.7579111094268642,0.7619777760844939,0.7666444427407901,0.7719777760622717,0.7771999982728889,0.7799333316001482,0.7843777760347161,0.7886444426919013,0.7923333315725927,0.7952222204550617,0.8020222204399506,0.8083111093148643,0.812222220417284,0.8190222204021729,0.8222888870615803,0.8256888870540248,0.8290888870464692,0.8368222203626173,0.8418222203515062,0.8475555536720988,0.8503777758880494,0.8555777758764939,0.860822220309284,0.8641555536352099,0.8698666647336297,0.8759333313868148,0.8815333313743704,0.8870444424732347,0.8924222202390618,0.8945999980120001,0.9032222202150618,0.906377775763605,0.9101333313108149,0.9126888868606914,0.9196222201786174,0.92355555350321,0.9286222201586174,0.9333111090370865,0.9337333312583704,0.9405333312432593,0.9446666645674074,0.9471555534507655,0.9509555534423211,0.9540222201021729,0.9564444423190124,0.9591111089797532,0.9625777756387162,0.9647111089673087,0.9669999978511111,0.9699999978444445,0.9718888867291359,0.9753111089437532,0.9766888867184692,0.9777999978271111,0.9801555533774322,0.980044442266568,0.981288886708247,0.9823555533725433,0.9840222200355062,0.9830222200377284,0.9853333311437038,0.9866666644740741,0.9876444422496791,0.98655555336321,0.9865999978075556,0.9884666644700741,0.9893333311348149,0.9887111089139754,0.9894222200235062,0.9897111089117532,0.9892888866904692,0.9897111089117532
0.06663999973820837,0.10307999958768,0.13863999944782418,0.19463999922143999,0.21307999915721673,0.2511199990098251,0.26339999895593674,0.28791999885785674,0.3083199987619516,0.3287999987134102,0.34707999863075345,0.3613599985497916,0.36707999854121676,0.36875999852496,0.40403999837430327,0.40555999837775997,0.41415999835289674,0.42351999829638326,0.4463599982240967,0.4419599982226232,0.44047999825715345,0.44435999824163347,0.44599999823507347,0.4699199981107832,0.4721199981401302,0.47447999810207997,0.4733199981353302,0.48523999807811347,0.4635199981363832,0.46299999814799997,0.4953199979996465,0.49259999802006327,0.48755999804975997,0.4979599980367702,0.49851999806314046,0.47223999816826046,0.5101599979784335,0.4942799980801004,0.47907999811229024,0.5133999979559367,0.5056799979582065,0.5156399979565135,0.5067999979537265,0.5213199979337935,0.5105999979576,0.5097599980181804,0.5221199979401302,0.4982799980354902,0.5123999979694734,0.5122799979699535,0.5107999897840002,0.5345999893080002,0.5361999892760002,0.5373999892520002,0.5413999891720002,0.5323999893520002,0.5319999893600001,0.5443999891120002,0.5463999890720002,0.5645999887080002,0.5269999894600002,0.5657999886840002,0.5549999889000002,0.5589999888200002,0.5289999894200001,0.5303999893920002,0.5667999886640002,0.5507999889840002,0.5697999886040002,0.5737999885240002,0.5709999885800002,0.5647999887040002,0.5739999885200002,0.5769999884600002,0.5731999885360002,0.5771999884560002,0.5657999886840002,0.5673999886520003,0.5847999883040003,0.5937999881240003,0.5449999891000002,0.5997999880040003,0.5885999882280002,0.5919999881600002,0.5875999882480002,0.5917999881640003,0.5883999882320002,0.5981999880360002,0.5849999883000002,0.5945999881080002,0.5931999881360002,0.5817999883640003,0.6037999879240002,0.5949999881000002,0.5937999881240003,0.5993999880120002,0.6103999877920002,0.6143999877120002,0.6095999878080002,0.5999999880000002,0.6009999879800002,0.5989999880200002,0.6089999878200002,0.6101999877960003,0.6271999874560003,0.6167999876640002,0.6185999876280002,0.6303999873920002,0.6259999874800002,0.6259999874800002,0.6293999874120002,0.6241999875160003,0.6219999875600002,0.6243999875120002,0.6221999875560003,0.6237999875240002,0.6321999873560002,0.6261999874760003,0.6297999874040002,0.6311999873760002,0.6269999874600002,0.6365999872680003,0.6363999872720002,0.6359999872800002,0.6415999871680003,0.6419999871600003,0.6367999872640002,0.6385999872280003,0.6355999872880003,0.6391999872160002,0.6383999872320002,0.6389999872200002,0.6451999870960002,0.6427999871440002,0.6477999870440002,0.6495999870080003,0.6437999871240002,0.6407999871840002,0.6409999871800003,0.6451999870960002,0.6463999870720002,0.6437999871240002,0.6443999871120002,0.6501999869960002,0.6433999871320002,0.6407999871840002,0.6453999870920002,0.6493999870120002,0.6403999871920002,0.6499999870000003
