4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.409275313615307,1.3074242982420736,1.2719667044665999,1.2372407345510252,1.211378495618561,1.1969499286755605,1.1700866953809002,1.1549467677623972,1.1390354090492139,1.117720591879919,1.1036406772989673,1.0814489808104166,1.058748908153791,1.0422038997802099,1.035897451196846,1.009838555592659,1.0050647600515434,0.9790282676875104,0.9644853879052561,0.9447532861272058,0.9337265578607279,0.9173975414446491,0.8935515835720556,0.8936572694204806,0.8659479610485241,0.8457785092738194,0.8344260951466896,0.8231784504929327,0.8098838831812015,0.7839388234201655,0.7870174471637988,0.7514162583077387,0.7368968632111181,0.7273530792603281,0.703608592483124,0.6958984409974366,0.6756652344841717,0.6664641912061091,0.6401624078723931,0.6278410675825775,0.6074051970229456,0.5966174536268473,0.5791703532276067,0.5575241758884717,0.5463702994390895,0.5393388606060076,0.5235096377925033,0.5017863854171729,0.48392271374081564,0.4668645498868244,0.44610694841220216,0.4330639970692518,0.4161157484344292,0.40558673876595286,0.3864597814237119,0.37070558815275195,0.352747175481834,0.3478565414539888,0.32764519058108676,0.31236154075191325,0.30019120646630754,0.28671861639945506,0.2724474689469192,0.2617929963016301,0.24873409286961748,0.23340835454782616,0.22629569283636258,0.20965862240294775,0.20103900660768154,0.19060902210899344,0.1794800131200188,0.16593590977139705,0.16029053092410447,0.15085872659007848,0.1413236498076363,0.13519589940863044,0.12923919467286615,0.12391252527251413,0.11622169490789355,0.10718007216477617,0.10549566008118479,0.0968348246674248,0.09405943417309981,0.08912122320927435,0.08331208348304102,0.08153502670289003,0.07819694624318983,0.07716140759328291,0.07286408046583913,0.07112183654927857,0.0700172102729885,0.06907042719406427,0.06387338189130128,0.06453612727287922,0.06470960512616276,0.06105290356685086,0.05904451123203139,0.05881830160262753,0.05817080509054076,0.05756386605159953
4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.409275313615307,1.3074242982420736,1.2719667044665999,1.2372407345510252,1.211378495618561,1.1969499286755605,1.1700866953809002,1.1549467677623972,1.1390354090492139,1.117720591879919,1.1036406772989673,1.0814489808104166,1.058748908153791,1.0422038997802099,1.035897451196846,1.009838555592659,1.0050647600515434,0.9790282676875104,0.9644853879052561,0.9447532861272058,0.9337265578607279,0.9173975414446491,0.8935515835720556,0.8936572694204806,0.8659479610485241,0.8457785092738194,0.8344260951466896,0.8231784504929327,0.8098838831812015,0.7839388234201655,0.7870174471637988,0.7514162583077387,0.7368968632111181,0.7273530792603281,0.703608592483124,0.6958984409974366,0.6756652344841717,0.6664641912061091,0.6401624078723931,0.6278410675825775,0.6074051970229456,0.5966174536268473,0.5791703532276067,0.5575241758884717,0.5463702994390895,0.5393388606060076,0.5235096377925033,0.5017863854171729,0.48392271374081564,0.4668645498868244,0.44610694841220216,0.4330639970692518,0.4161157484344292,0.40558673876595286,0.3864597814237119,0.37070558815275195,0.352747175481834,0.3478565414539888,0.32764519058108676,0.31236154075191325,0.30019120646630754,0.28671861639945506,0.2724474689469192,0.2617929963016301,0.24873409286961748,0.23340835454782616,0.22629569283636258,0.20965862240294775,0.20103900660768154,0.19060902210899344,0.1794800131200188,0.16593590977139705,0.16029053092410447,0.15085872659007848,0.1413236498076363,0.13519589940863044,0.12923919467286615,0.12391252527251413,0.11622169490789355,0.10718007216477617,0.10549566008118479,0.0968348246674248,0.09405943417309981,0.08912122320927435,0.08331208348304102,0.08153502670289003,0.07819694624318983,0.07716140759328291,0.07286408046583913,0.07112183654927857,0.0700172102729885,0.06907042719406427,0.06387338189130128,0.06453612727287922,0.06470960512616276,0.06105290356685086,0.05904451123203139,0.05881830160262753,0.05817080509054076,0.05756386605159953
4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.409275313615307,1.3074242982420736,1.2719667044665999,1.2372407345510252,1.211378495618561,1.1969499286755605,1.1700866953809002,1.1549467677623972,1.1390354090492139,1.117720591879919,1.1036406772989673,1.0814489808104166,1.058748908153791,1.0422038997802099,1.035897451196846,1.009838555592659,1.0050647600515434,0.9790282676875104,0.9644853879052561,0.9447532861272058,0.9337265578607279,0.9173975414446491,0.8935515835720556,0.8936572694204806,0.8659479610485241,0.8457785092738194,0.8344260951466896,0.8231784504929327,0.8098838831812015,0.7839388234201655,0.7870174471637988,0.7514162583077387,0.7368968632111181,0.7273530792603281,0.703608592483124,0.6958984409974366,0.6756652344841717,0.6664641912061091,0.6401624078723931,0.6278410675825775,0.6074051970229456,0.5966174536268473,0.5791703532276067,0.5575241758884717,0.5463702994390895,0.5393388606060076,0.5235096377925033,0.5017863854171729,0.48392271374081564,0.4668645498868244,0.44610694841220216,0.4330639970692518,0.4161157484344292,0.40558673876595286,0.3864597814237119,0.37070558815275195,0.352747175481834,0.3478565414539888,0.32764519058108676,0.31236154075191325,0.30019120646630754,0.28671861639945506,0.2724474689469192,0.2617929963016301,0.24873409286961748,0.23340835454782616,0.22629569283636258,0.20965862240294775,0.20103900660768154,0.19060902210899344,0.1794800131200188,0.16593590977139705,0.16029053092410447,0.15085872659007848,0.1413236498076363,0.13519589940863044,0.12923919467286615,0.12391252527251413,0.11622169490789355,0.10718007216477617,0.10549566008118479,0.0968348246674248,0.09405943417309981,0.08912122320927435,0.08331208348304102,0.08153502670289003,0.07819694624318983,0.07716140759328291,0.07286408046583913,0.07112183654927857,0.0700172102729885,0.06907042719406427,0.06387338189130128,0.06453612727287922,0.06470960512616276,0.06105290356685086,0.05904451123203139,0.05881830160262753,0.05817080509054076,0.05756386605159953
4.130296157490045,3.7392631404842316,3.528744615554211,3.349894338941121,3.1464539395168454,3.0685921555417934,2.8978154311425026,2.8394863262275036,2.7138315256284384,2.667491929103592,2.5327328560800058,2.586916070584953,2.3880239675368324,2.482424726436573,2.3639664935348565,2.3036381200579084,2.4916609466068422,2.2642089562446777,2.2029978245925497,2.159475810148718,2.090585649558495,2.1295922864797996,2.045705950526893,2.075931584408676,2.0410531666557334,1.9743899085224232,2.1193998826509404,2.0270494888095265,2.0313887739941956,1.9709461758167768,1.9249762842236178,1.9918681642584795,1.937351546129378,1.9828492090638423,1.9321802838667377,1.9239870615484365,1.9596906373028389,1.9223539151163704,1.8842925872199097,1.9687413053345684,1.9260506709304408,1.914294168139332,1.891701417222623,1.955486870458692,1.9837768470758788,2.00307366821146,1.9192127282240279,2.0148876881303295,1.9342301421806818,1.9698459374025985,1.831360651010116,1.710701048397063,1.8047679990303724,1.6935631583055557,1.8151090977996855,1.775248563356723,1.698103467834653,1.6976895343750666,1.7838975553407255,1.7197438546508381,1.7789686127589455,1.778457883360896,1.710185778174214,1.7366610875888606,1.6485344004895475,1.8215050780298898,1.6575530603776862,1.6710623042633852,1.6500031881303072,1.661749245405762,1.677385902426403,1.7399296977148337,1.6476302956072695,1.6941092115134762,1.7134484907783323,1.6996854602384686,1.6242888787614758,1.6849531212463111,1.607026640985688,1.7462905475403145,1.6171056301945084,1.6085958038952837,1.7116854025872759,1.679105829702948,1.631769622878371,1.6573495558193785,1.7574855555943074,1.6220532550650384,1.659738971512557,1.6772388715989603,1.679896978731162,1.6397360262033873,1.6741591900733346,1.618515095956114,1.7207247090471147,1.7081256618290028,1.6141423549165548,1.629889708727584,1.6815113509522925,1.6975411346435376,1.6815329432827932,1.6711688931971054,1.7181604037929197,1.697398868945089,1.6785242446887925,1.7347634360498179,1.651783193740459,1.7225243037949056,1.7408834074888504,1.6742370912444147,1.7037891150178455,1.7118072443969727,1.7259603448905831,1.7675583386722706,1.7521911654032591,1.6891669563060774,1.7114685513571768,1.7305389011459054,1.7384616263788386,1.7388352921809966,1.724854703166175,1.7440613947147192,1.7699316086595953,1.7474281716859579,1.7220069487446754,1.7169613048483958,1.7021624850302366,1.7482631207811974,1.7135404915470611,1.7657672853175888,1.7531769768077983,1.744703607188142,1.758620748824167,1.7574494475780618,1.7635675083306395,1.7579834990810526,1.7663621618096357,1.7400141022770494,1.7755705196033356,1.7328141499140295,1.7519555027569105,1.7301973269606896,1.7561786807730329,1.7383417579119977,1.7530114401213508,1.7493500718245218,1.761426360950672,1.733120469907598,1.7657688083354417,1.772791591474405
0.04171999983788837,0.09139999963559209,0.13115999947774418,0.17043999931824,0.20355999919052836,0.2349999990552316,0.2667199989474251,0.2880799988619851,0.3125599987640651,0.3359599986847702,0.35423999858304,0.37395999853277023,0.38851999844592,0.40795999836816,0.42703999830137673,0.44299999825661024,0.45799999815846326,0.46399999817261023,0.47643999811331345,0.49679999803187347,0.49803999799830323,0.5189199979624669,0.52515999789936,0.5356799978763535,0.5426399978485135,0.5542799977733432,0.5661199977450567,0.5661599977925804,0.5761199976859832,0.585719997695267,0.5885199976363832,0.60327999758688,0.6070399975909134,0.610399997596547,0.6194399975794604,0.6289199975415405,0.6343999974624,0.6353599974776335,0.6410399974167665,0.6433599974456334,0.65275999738896,0.6587199973841935,0.66467999734128,0.6614399974114604,0.6768399972735665,0.6743999973596204,0.6802799972979535,0.6883999972845469,0.6915999972526735,0.6962799972339535,0.6056444430985679,0.6302444430439013,0.6357111096984198,0.6439555541245432,0.6530888874375803,0.6523333318837038,0.659088887424247,0.665177776299605,0.6676222207386173,0.6713111096193087,0.6741555540574321,0.682066665150963,0.6890888873575803,0.6893777762458272,0.6929777762378272,0.6991555540018766,0.7040222206577285,0.7082666650927408,0.7101999984217778,0.7202222206217285,0.7189777761800494,0.722222220617284,0.7295111094899753,0.7294666650456296,0.7385111094699753,0.742844442793679,0.7459777761200495,0.747422220561284,0.7535555538809877,0.7581111094264198,0.7580666649820741,0.7702222205106173,0.7723111093948642,0.7751999982773334,0.7825333315943704,0.7849111093668643,0.789644442689679,0.7954888871211359,0.7988666648914075,0.8028666648825186,0.8109111093090865,0.8136222204141729,0.8178444426270124,0.825244442610568,0.8297555537116543,0.8288666648247408,0.8345777759231605,0.8418888870180248,0.8474444425612346,0.8520888869953581,0.8578888869824692,0.8630666647487408,0.8684666647367408,0.8693777758458272,0.8762666647194075,0.8834666647034075,0.8891555535796544,0.8896888869118025,0.8966888868962469,0.9017111091073087,0.9070444424287902,0.9101777757551606,0.9158222201870618,0.918422220181284,0.9243111090570865,0.9265333312743704,0.9312888868193581,0.9367777756960495,0.9397111090228643,0.9447777756782717,0.9453777756769384,0.9531333312152593,0.9533555534369877,0.9575777756498273,0.9619111089735309,0.9628444423047902,0.9638222200803951,0.9666666645185186,0.9690222200688395,0.9724444422834568,0.9723111089504198,0.9759999978311111,0.9770888867175803,0.9783555533814322,0.9805777755987161,0.9810666644865186,0.9824888867055803,0.9826888867051359,0.9835555533698767,0.9848222200337284,0.9846444422563457,0.9848666644780741,0.9870222200288395,0.9864222200301729,0.9859111089201976,0.9874666644722964,0.9880444422487902,0.9881333311374816,0.9883999978035556,0.988911108913531
0.06223999975163604,0.11607999953687209,0.14751999940992,0.17507999930921675,0.21867999912766417,0.23931999903318324,0.26583999893664,0.2831599988959702,0.30587999877648,0.31895999871462327,0.340999998636,0.33399999868307345,0.37435999853117025,0.35827999857641674,0.3856399984765135,0.40271999839865674,0.3739999985183051,0.4106399983860502,0.41999999831046325,0.43287999825894324,0.44639999821439996,0.442279998269027,0.4554399982068502,0.45415999817382324,0.46515999815843345,0.47527999815610045,0.4509599981770865,0.46667999814281674,0.47175999810342323,0.47875999814218045,0.49039999809562046,0.48411999812074047,0.4925599980583702,0.49031999807686694,0.4957599980741804,0.4972399980205767,0.4977199979995832,0.50835999796656,0.5121999980084204,0.4911999980161265,0.5001199980090567,0.5111999979647367,0.5128799979389432,0.5005999980166734,0.4919999980129265,0.49783999806586043,0.5143599979997805,0.5019599980493804,0.5085599979752967,0.5143199979713302,0.5133999897320002,0.5455999890880002,0.5245999895080002,0.5425999891480002,0.5207999895840002,0.5335999893280002,0.5349999893000001,0.5457999890840002,0.5397999892040002,0.5491999890160002,0.5341999893160002,0.5449999891000002,0.5449999891000002,0.5407999891840002,0.5629999887400002,0.5351999892960002,0.5591999888160002,0.5619999887600002,0.5637999887240002,0.5633999887320003,0.5597999888040002,0.5541999889160002,0.5721999885560002,0.5667999886640002,0.5575999888480002,0.5657999886840002,0.5769999884600002,0.5707999885840002,0.5883999882320002,0.5627999887440002,0.5841999883160002,0.5905999881880002,0.5749999885000002,0.5759999884800002,0.5979999880400002,0.5871999882560002,0.5559999888800002,0.6013999879720002,0.5929999881400002,0.5835999883280002,0.5883999882320002,0.5961999880760002,0.5945999881080002,0.6029999879400002,0.5877999882440003,0.5959999880800002,0.6101999877960003,0.6035999879280002,0.5965999880680002,0.6003999879920002,0.6011999879760002,0.6075999878480002,0.6031999879360003,0.6105999877880002,0.6113999877720002,0.5979999880400002,0.6081999878360003,0.6059999878800002,0.6097999878040002,0.6171999876560003,0.6129999877400002,0.6135999877280002,0.6191999876160003,0.6087999878240002,0.6157999876840002,0.6207999875840002,0.6211999875760003,0.6213999875720002,0.6247999875040002,0.6287999874240002,0.6277999874440002,0.6251999874960003,0.6293999874120002,0.6333999873320002,0.6397999872040002,0.6347999873040002,0.6395999872080003,0.6315999873680003,0.6395999872080003,0.6381999872360002,0.6377999872440002,0.6365999872680003,0.6331999873360002,0.6439999871200003,0.6403999871920002,0.6413999871720002,0.6395999872080003,0.6427999871440002,0.6325999873480003,0.6397999872040002,0.6417999871640002,0.6387999872240002,0.6439999871200003,0.6393999872120002,0.6477999870440002,0.6451999870960002,0.6441999871160002,0.6425999871480003,0.6431999871360002,0.6447999871040002
