2.2214660047332426,0.7033277669429936,0.5196088902052786,0.4139112766286693,0.3458467868324987,0.28317872832206215,0.23845413415159167,0.20225451529380115,0.16782594917407934,0.1405288475834419,0.12386711800387895,0.11106025118519441,0.09405095491701852,0.08293367849172537,0.07393407699526576,0.06834615676314855,0.05946380518242557,0.054573543465059056,0.05049074292006174,0.04413630947662931,0.0411819762046577,0.03692154090809284,0.03655018720087603,0.03271602706692168,0.03125209885977067,0.028617522877107414,0.027054481060120945,0.025305570442867676,0.024787369835096856,0.02262970229789106,0.021290478966342747,0.020717424942707924,0.020521259867576813,0.01831123129596823,0.0186784191224811,0.018454135486535364,0.017215656899070637,0.017921765375047614,0.015794738400314683,0.014729815136442545,0.015308492691571992,0.014334642270307358,0.013886537679801062,0.015375195676359471,0.014855454326108674,0.013460866142367542,0.015129282118866546,0.012848934671041787,0.012696841809747264,0.01194414635725955,0.011624686580892421,0.011721668512899748,0.010499273759636803,0.010449548699996295,0.010088260839647329,0.010065575567037221,0.01012509198769982,0.009411277659847334,0.010109344192894745,0.010612063947827832,0.008345630865376333,0.00879158943858433,0.009117730330116864,0.008851854405087303,0.008614954787471565,0.008977629367759542,0.007759882417875632,0.0076227791674747716,0.007525628056044832,0.00738905850141011,0.007964036837900432,0.00825893438775514,0.007718586499641817,0.007958377850831293,0.007776573569679359,0.007457458998578735,0.007196880985284034,0.006841256889895964,0.00637493990898745,0.006877276677422185,0.0061439514854777656,0.00635988742537615,0.0066814562685494645,0.005926064676288385,0.00683699498859303,0.0066300583455318985,0.0059237769424902754,0.006447989276209896,0.006134656891667517,0.006236993655982695,0.006274570847349719,0.00558318764270407,0.005476278036087526,0.005524890975545872,0.005126369487940443,0.005079732169346841,0.005035577778089977,0.00476784647459074,0.005139229181122852,0.005394882087590151
0.8842736712984438,0.6621606125960211,0.6011562622478861,0.5671675693565692,0.549272392922328,0.5652526059587418,0.5475148080041716,0.5505923878223807,0.5707031595530389,0.5738224879894926,0.5802441761394508,0.584348703999824,0.5882527663835958,0.598857997838056,0.5898190249258027,0.5801098418442867,0.6109143422967888,0.606639233472684,0.600126165022318,0.6113173751697497,0.631461993415148,0.6068753269890803,0.6256140970992292,0.6238020039729345,0.6365041444793135,0.6242445137702405,0.6095223203824905,0.6132701409709863,0.6218961348132064,0.6375509962691893,0.6312995014769457,0.6296627155733259,0.6378872663235993,0.6496046842678874,0.6395261321908616,0.6260695627645203,0.6275123189355019,0.6457538053346263,0.6382562816284137,0.6374075849843922,0.6214972560918406,0.6605894641365383,0.6257819237007158,0.6348103739615073,0.6417297743720543,0.6251129944888881,0.6393636906066623,0.6494156995589883,0.6183568155594994,0.6317430699242473,0.6467555414548427,0.6108381209821917,0.6412743695929066,0.6065544304176632,0.6217724021057964,0.6590291583816116,0.6370907757179622,0.6585886510738325,0.6505553284233722,0.6212482253482527,0.6345727124138314,0.6175323855394432,0.6131194686812904,0.6127966796385976,0.6342470105160485,0.639893010031434,0.64441962567381,0.6510961123423813,0.6360409859287774,0.6562297661188738,0.678504529659847,0.6540299661006903,0.6254494031747583,0.6285336254774995,0.6374022037460393,0.6156940662746043,0.6394878891362828,0.6509185122959608,0.6299076533697882,0.6262064782309515,0.6621929498794625,0.6460752460487557,0.6447031275554613,0.6511439515717236,0.642632164501007,0.6498928487558452,0.647224128176428,0.6464650188852747,0.6381815501011494,0.645342157450861,0.6381932149087126,0.630588335300068,0.6370431694652905,0.6437012316709583,0.6529891745622868,0.6460510006440434,0.6226759788015254,0.6499874841630692,0.6295244039515652,0.6360718086224626
0.4898666655780741,0.7848444427003457,0.8371999981395556,0.8662888869638026,0.8895111091344198,0.9083333313148149,0.922711109060642,0.9345555534787655,0.9462888867860247,0.9556222200986173,0.9605555534209878,0.9654444422990124,0.9701333311774816,0.9744222200568395,0.9778888867158025,0.9792666644905186,0.9829777755933827,0.9840888867020248,0.9859555533645433,0.9875111089166421,0.9885999978031111,0.9903555533547654,0.9900444422443457,0.9915777755742716,0.9921333311285927,0.9929111089046421,0.9931333311263705,0.9939999977911111,0.9938666644580741,0.9943333311237038,0.9950666644554075,0.9951999977884445,0.9950888866775803,0.9960444422310124,0.9956222200097284,0.9957999977871111,0.995955553342321,0.9958666644536297,0.9968222200070618,0.9968222200070618,0.9965555533409877,0.9971555533396543,0.9969111088957532,0.996377775563605,0.9969999977844445,0.9971555533396543,0.9965111088966421,0.9975777755609383,0.997199997784,0.9975777755609383,0.997755553338321,0.9977999977826667,0.9977333311161483,0.997755553338321,0.998177775559605,0.9982444422261235,0.9979777755600494,0.9983333311148149,0.9979999977822223,0.9978888866713581,0.9985999977808889,0.9982222200039507,0.9981333311152594,0.9983777755591605,0.9983777755591605,0.9983777755591605,0.9987777755582716,0.9985111088921976,0.9989333311134816,0.9987777755582716,0.9985333311143705,0.9984444422256791,0.9985777755587161,0.9985333311143705,0.9986666644474075,0.9984888866700248,0.9985777755587161,0.9988888866691359,0.9991999977795556,0.9988444422247902,0.9990222200021729,0.99899999778,0.9985999977808889,0.9990666644465186,0.998733331113926,0.9987777755582716,0.9990222200021729,0.9987999977804445,0.9990888866686914,0.9987555533360988,0.998866664446963,0.9991777755573827,0.9991777755573827,0.9990666644465186,0.9992222200017284,0.9990666644465186,0.9991999977795556,0.9991777755573827,0.9989555533356543,0.9990666644465186
0.7297999854040003,0.7941999841160002,0.8185999836280003,0.8255999834880003,0.8349999833000002,0.8313999833720003,0.8375999832480003,0.8441999831160003,0.8393999832120003,0.8441999831160003,0.8455999830880003,0.8413999831720003,0.8457999830840003,0.8447999831040003,0.8457999830840003,0.8509999829800003,0.8411999831760003,0.8437999831240003,0.8567999828640003,0.8513999829720003,0.8469999830600003,0.8543999829120003,0.8505999829880003,0.8497999830040003,0.8471999830560003,0.8509999829800003,0.8489999830200003,0.8559999828800003,0.8539999829200003,0.8481999830360003,0.8521999829560003,0.8509999829800003,0.8515999829680003,0.8505999829880003,0.8537999829240003,0.8563999828720003,0.8559999828800003,0.8533999829320003,0.8531999829360003,0.8515999829680003,0.8563999828720003,0.8499999830000003,0.8569999828600003,0.8523999829520003,0.8499999830000003,0.8563999828720003,0.8531999829360003,0.8509999829800003,0.8597999828040003,0.8571999828560003,0.8583999828320004,0.8583999828320004,0.8553999828920003,0.8597999828040003,0.8577999828440003,0.8563999828720003,0.8549999829000003,0.8545999829080003,0.8537999829240003,0.8583999828320004,0.8519999829600003,0.8579999828400003,0.8627999827440003,0.8603999827920004,0.8591999828160003,0.8577999828440003,0.8597999828040003,0.8597999828040003,0.8615999827680003,0.8577999828440003,0.8549999829000003,0.8557999828840003,0.8609999827800003,0.8609999827800003,0.8559999828800003,0.8593999828120004,0.8579999828400003,0.8587999828240003,0.8615999827680003,0.8623999827520004,0.8581999828360003,0.8591999828160003,0.8567999828640003,0.8559999828800003,0.8559999828800003,0.8609999827800003,0.8581999828360003,0.8567999828640003,0.8583999828320004,0.8615999827680003,0.8577999828440003,0.8627999827440003,0.8579999828400003,0.8585999828280003,0.8585999828280003,0.8599999828000003,0.8621999827560003,0.8587999828240003,0.8611999827760003,0.8569999828600003
