2.3397774959703352,1.7049106221776997,1.445917607124849,1.279908337779403,1.1498428186719734,1.0762380170217782,1.0175325861253521,0.9605110185471243,0.9161844477744865,0.8891471657173615,0.8492720297272444,0.8257219447542145,0.8003700229130877,0.7880834071766211,0.774845461479856,0.7570692704861013,0.7388693074867235,0.7289132576321052,0.7187893653367249,0.7103721396448789,0.6904973376294476,0.6936531809015315,0.6820841512887381,0.6701845117828806,0.6643464782256704,0.6628612387443958,0.656359711449426,0.6485564513920451,0.6483475017127109,0.6366120295258924,0.6324954194477516,0.6318830085063991,0.6194271882385329,0.6106812604049138,0.6081595353493129,0.59567826628237,0.5909761871768455,0.5846387276691053,0.5811297750486613,0.5760247765244256,0.572206533055831,0.5652709948296449,0.5551980358713631,0.5527785779960838,0.5398815950900038,0.5369544532790977,0.5328753499269268,0.5321201182726365,0.5229698290223576,0.5132092847015828,0.5164705877059117,0.4996284853534732,0.5015634232395441,0.48114497881567836,0.48875889586872345,0.4764057381242167,0.4691630090036327,0.46125451191020456,0.4589801495101175,0.45392348900694685,0.44638089063312897,0.43799125459614413,0.4295450216576034,0.42096632660194994,0.4130351817542208,0.4068245232760399,0.4100955305946852,0.39295101786287306,0.3857516535875746,0.38164346688549855,0.3728573192046076,0.36333968842614645,0.3618256688448552,0.3426470847144837,0.34005579521057483,0.3402382151990136,0.3272425465517284,0.3248097324199938,0.31627965476959385,0.3054976857098738,0.2967589332449716,0.29168907484826373,0.2865584543853796,0.27681078518707036,0.27782444264873923,0.27016396459306624,0.26294228256656865,0.2622978168168827,0.25961274620154445,0.24928384008112367,0.2475157296773295,0.23888424339190953,0.24174493133150116,0.2396269201453828,0.2299650957454345,0.23553475757815873,0.22640852857185673,0.23117009162924151,0.23225930506697437,0.22706213005721962
1.6368795666429017,1.1453082416354612,1.124486271493734,1.1548845857432506,1.0626475371500643,0.7242586891281074,0.7386706523026978,0.7921901292672814,0.8208432801586806,0.9351226180925916,0.6126672981752734,0.7402957066296327,0.636492748119144,0.6553161047525646,0.6237992779187974,0.6298883210089535,0.5687022230848788,0.5216291843992644,0.5219074815319126,0.5869004472415976,0.52140175925771,0.5578175168053806,0.5126588158118871,0.5515405689080771,0.543756992333855,0.4755666470543332,0.5438789928140934,0.4966299026822243,0.4627347005922794,0.501197203387387,0.4764281179509908,0.5081724478176607,0.46270145806927404,0.5245031471255986,0.4613398787736907,0.4493437522664819,0.46765496601349305,0.45574973935340424,0.5422500638038558,0.47683056981576744,0.4289946153195675,0.4129174541740354,0.43835529308988874,0.43770688931524393,0.45233730803851996,0.39713961531770575,0.5327198808460754,0.4117979401244843,0.4415931429282384,0.46760912627556406,0.365718229132016,0.4910242260479694,0.4226024344323965,0.367475041001787,0.3761465985409108,0.335208661670842,0.34017041761027267,0.378424147094603,0.32581076324886377,0.3572894835301365,0.34360919751548086,0.32339823114189864,0.3602865765993527,0.29966847306775724,0.3122506826893125,0.31828343353282224,0.31689372058320714,0.3042008500771005,0.31531509108530353,0.27823373590947686,0.3013216457184096,0.29609672369041595,0.2883432009248779,0.29049861977844466,0.2930199049042961,0.2843525352827979,0.29170868033878855,0.2814340077618609,0.26716810089071164,0.25935020795920555,0.2676550211423563,0.24798906103901142,0.24598994354364107,0.26145648211656586,0.24578169922407547,0.2486757110161984,0.25190431229322785,0.25068611185155504,0.24882867811363638,0.2527604947082789,0.23570673716723578,0.25393314707244485,0.24182868998383025,0.22769003717898734,0.23279915582451613,0.23798525716756053,0.23488016415758697,0.22972762644983527,0.23346202626604695,0.24386660030913038
0.38602222136439507,0.5652888876326914,0.6348666652558519,0.6792444429350124,0.7128666650825186,0.7319999983733334,0.7479555538934322,0.7601999983106668,0.7712666649527408,0.7782666649371852,0.7901555537996544,0.7921777760173828,0.8009111093313087,0.8047111093228643,0.8067555537627655,0.8124888870833581,0.8155555537432099,0.818733331513926,0.8212888870638025,0.8231333315041482,0.8293555537125432,0.8290888870464692,0.8330888870375803,0.8345777759231605,0.836044442586568,0.835911109253531,0.8365999981408889,0.8403777759102716,0.8392666648016297,0.8413777759080494,0.8410888870198026,0.8418444425736791,0.8478444425603457,0.8499111092224199,0.850022220333284,0.8514888869966915,0.8532222203261729,0.8559111092090864,0.8559111092090864,0.8571777758729383,0.859444442534568,0.8603333314214815,0.8614444425301235,0.8631999980817778,0.8663777758524939,0.8677999980715556,0.868444442514568,0.8687777758471605,0.8713777758413828,0.8731111091708642,0.872733331393926,0.8761777758307161,0.876199998052889,0.8813333313748148,0.879511109156642,0.8827777758160494,0.8862222202528396,0.8875333313610371,0.8868222202515063,0.8877777758049383,0.8900888869109136,0.8943555535680988,0.893911109124642,0.8951999980106667,0.8979111091157531,0.898066664670963,0.8984666646700741,0.9036666646585185,0.9047999979893334,0.906088886875358,0.9090666646465185,0.9100222201999507,0.9100222201999507,0.9148666646336296,0.9166444424074568,0.9165111090744198,0.9195555535120988,0.921333331285926,0.9213999979524445,0.9244888868344692,0.9275999979386668,0.9284666646034074,0.9292444423794568,0.9335555534809877,0.9327999979271112,0.9341777757018273,0.9356666645874074,0.9360222201421728,0.9366888868073581,0.9399111090224198,0.9396444423563457,0.9416666645740741,0.9414444423523457,0.9416444423519013,0.9440666645687408,0.9430222201266173,0.9444666645678519,0.9443555534569877,0.9438222201248395,0.9442666645682963
0.44759999104800013,0.5881999882360002,0.6241999875160003,0.6053999878920002,0.6283999874320002,0.7443999851120002,0.7489999850200003,0.7247999855040003,0.7153999856920003,0.6855999862880002,0.7885999842280003,0.7575999848480003,0.7805999843880003,0.7773999844520003,0.7845999843080003,0.7877999842440003,0.7981999840360002,0.8205999835880003,0.8213999835720003,0.8023999839520003,0.8181999836360003,0.8019999839600003,0.8245999835080003,0.8043999839120003,0.8141999837160003,0.8343999833120003,0.8087999838240003,0.8329999833400002,0.8383999832320003,0.8271999834560003,0.8395999832080003,0.8315999833680003,0.8445999831080003,0.8241999835160003,0.8403999831920003,0.8491999830160003,0.8425999831480003,0.8457999830840003,0.8157999836840003,0.8387999832240003,0.8555999828880003,0.8587999828240003,0.8493999830120003,0.8463999830720003,0.8495999830080003,0.8617999827640003,0.8207999835840003,0.8619999827600003,0.8549999829000003,0.8521999829560003,0.8761999824760003,0.8357999832840003,0.8581999828360003,0.8771999824560003,0.8709999825800003,0.8867999822640004,0.8815999823680003,0.8689999826200003,0.8857999822840004,0.8773999824520003,0.8847999823040004,0.8881999822360003,0.8821999823560003,0.8957999820840004,0.8913999821720003,0.8911999821760003,0.8915999821680003,0.8983999820320003,0.8955999820880003,0.9065999818680003,0.8961999820760003,0.9005999819880003,0.9059999818800003,0.9013999819720003,0.9003999819920003,0.9051999818960004,0.9049999819000003,0.9053999818920003,0.9109999817800003,0.9113999817720003,0.9075999818480003,0.9103999817920003,0.9197999816040003,0.9135999817280003,0.9181999816360004,0.9157999816840003,0.9167999816640003,0.9169999816600003,0.9175999816480004,0.9155999816880003,0.9285999814280004,0.9171999816560004,0.9211999815760004,0.9257999814840003,0.9217999815640003,0.9219999815600003,0.9237999815240003,0.9281999814360004,0.9247999815040003,0.9207999815840003
