4.365332077498156,3.726569895452729,3.395093629794622,3.1356842299821577,2.9186178981772684,2.7240202115878165,2.5690633039392723,2.430825811028151,2.3079879040609983,2.183662035603554,2.097479279032037,2.0085919973454764,1.924627484813016,1.8553429418236032,1.7890602599547374,1.7311494093254054,1.6797434637253261,1.6234376982534244,1.584456509777868,1.5354761969247108,1.4931050428906885,1.4536028789642905,1.419089227468654,1.394169851553402,1.347257033024467,1.3266500057197288,1.2912213028930164,1.2603777247077057,1.2339033607825356,1.2000798193860056,1.1848597092895181,1.1602470186941207,1.1314658716065558,1.101025763459716,1.0833218272189136,1.0620319190690335,1.0362493838912408,1.0152135180695248,0.9929235703973647,0.9742010067165718,0.9545957273674729,0.9306652899935547,0.9217319885857772,0.8972047233670821,0.8837959952635718,0.8850832363169415,0.8556786927069683,0.8356340021425338,0.8202038650829611,0.8161415767970902,0.7929642701753334,0.7766563749220462,0.7659708731266051,0.7546684173979713,0.7381128105927205,0.7250871944950761,0.7007459628957422,0.7130895186154502,0.6925553511594202,0.681386241670216,0.6671785801366437,0.6517452404373923,0.6698154135018405,0.6387970737460936,0.6239164973063493,0.623733517341546,0.6204571682069641,0.603397308078961,0.5962441056988881,0.5980695829346522,0.5760574445003086,0.5639680401879134,0.5607381605932944,0.5609724281984494,0.5491809331875739,0.5482788209705098,0.5434577544321341,0.529348355526263,0.5226246078109495,0.5130017071132209,0.5225095071201517,0.5098717328820986,0.49961490603789394,0.4930783660209865,0.4938814962538141,0.4857255410526697,0.49212859744806453,0.4758643812731002,0.4692349595344787,0.4847857574392219,0.47281089442406093,0.4498551152299091,0.44281675954537497,0.4382360872914551,0.44448342910115,0.4414607571964155,0.4206311091188565,0.4283565778961936,0.41607551301577506,0.4178063731975519,0.4130847080640778,0.4230415395819533,0.4116637913191885,0.41151994944358417,0.4119712321557296,0.4133750119771849,0.3954725815832709,0.385753131623816,0.3951647019293887,0.3942330663821256,0.3918029517632905,0.3752440909206137,0.3761950298479524,0.3862517119142442,0.3656295005514562,0.3725595363656002,0.3811821866889562,0.36027840782212306,0.35076430165438544,0.35216186866915283,0.35879842798184836,0.3588136671675716,0.3579644667988821,0.3597980825799823,0.3568513599730899,0.33999083173750516,0.35396022886455497,0.33871721677743966,0.32840547897686834,0.3321018360599221,0.33733450761642275,0.3378676821300084,0.3290970305123155,0.3329865377284968,0.32664203649095114,0.3409938983333206,0.31256767549461584,0.32035308499672244,0.3136942794345595,0.3059131209992872,0.31587906695742457,0.32303174338611323,0.3020645000314976,0.3019739262757988,0.30412288759783435,0.2973883576778109,0.3085451126076741,0.29599694423596,0.29446400282379176,0.29687974126857974,0.27531223350909384,0.27565552627447815,0.29499031387049407,0.2911753233267054,0.27687316066885514,0.26654989435514276,0.2730021806796105,0.28116751432190895,0.2799711208426772,0.2841258709262688,0.2855640056939961,0.2829219434808834,0.2720681227889928,0.26612949741351444,0.26769859311696725,0.2626651174271386,0.26824289193943224,0.2629744707621496,0.26131106070623505,0.27185986664546175,0.26232596744946646,0.26104259080097836,0.2734423896117208,0.261189207972152,0.24780959517193438,0.25058542621345975,0.25267905589219586,0.24709561337291183,0.24907240958495386,0.26550142354774814,0.24129257673578558,0.22810159162058968,0.2437354666008946,0.2387851310774817,0.2532001203579382,0.2324878889480565,0.240048190669571,0.23390483898795023,0.22587840676975107,0.23128541097106864,0.23927168384733297,0.22393475295742332,0.23588401504655984,0.21664470369886096,0.21884077146960115,0.22793978053938085,0.2367047558345733,0.2141706832576874,0.21711929106147326,0.21975874766681724,0.19897844644410023,0.20362085389081758,0.2128873621474826,0.21303779734052802,0.21094405670973276,0.20612262316039354,0.19717358882320937,0.20248328177172534,0.21138707691477582,0.21196154952365495,0.2090399052637011,0.2037593357432532,0.1966676957184028,0.19530788797315987,0.19991799590401288,0.19272872768329893,0.19335706309954417,0.2025320117078989,0.1928298609104225,0.19064837410204294,0.18571895084965934,0.18457016956851569,0.20267743126016682,0.17592849279356132,0.1703062082400237,0.1683795627905342,0.16624713857317447,0.17653541329148442,0.18790781670774753,0.17539601232440516,0.17776546179156708,0.1732929982414015,0.16701334591414943,0.18206156310313462,0.17195026600561583,0.17634406720021534,0.1668024653701675,0.17436805210306772,0.15986556726401394,0.15661299177970756,0.14771194138550822,0.16185172373779333,0.16190721212541365,0.15448576600924585,0.16000795224448205,0.15420176538267716,0.15285138606171864,0.15110559502772078,0.14240752051549466,0.1365172202811799,0.1462899711377967,0.14242096306093174,0.13966873659514686,0.13788070811784872,0.15570044221981102,0.16036838934281997,0.1434984777361148,0.1500558757520358,0.15163035432975355,0.15301773590946044,0.14512861532173502,0.1494121243229549,0.13712032505664598,0.13571702255448317,0.12056787770287285,0.12739671409429945,0.14286235182592175,0.12717155423381798,0.12060347344433063,0.11694021818347358,0.1350996495635515,0.1282986217429249,0.12964767505392405,0.11904739797151302,0.11659266206740006,0.11690907849187204,0.11343544962894506,0.11526170208006827,0.10525803769615799,0.11300974020216349,0.1083178522537454,0.1069308151067626,0.10859449173054256,0.11396062171830841,0.11677733131127907,0.10867877936584058,0.10326720641685377,0.101161962064476,0.09398668521022335,0.09267641526793742,0.0913753586473698,0.10011514112424144,0.09147771497372238,0.10160271661750334,0.1000982195179503,0.09656567086112458,0.09298510960207632,0.09243789719199465,0.0883067298608964,0.09502700645072082,0.09795356370563135,0.09687744098566192,0.09772855007388685,0.09779511505090796,0.0845007969263278,0.08812285142230245,0.09438099132598106,0.08230138377603054,0.08049711832066145,0.0809993931394227,0.08778468591335316,0.07833809452264903,0.07429217478614174,0.07026441644048144,0.06940686645448818,0.0679274952438627,0.0661569603416748,0.06558314559985498,0.060569916021665664,0.061873266484596845,0.05832268215570288,0.053347229930424955,0.058177664781138734,0.060429737436262405,0.05796926988991592,0.05679796917863531,0.061968082815454816,0.05912449076282391,0.05863887761383625,0.050972555900921084,0.05303505901101157,0.050578726391186955,0.05080689044364318,0.04566542508520833,0.0438437745669714,0.04356247277910749,0.04736356513438904,0.04608988280915421,0.04669204543651971,0.04251739097524703,0.04394953038263973,0.049246214883034184,0.042783036617069746,0.03898903190240232,0.03448675846873498,0.036611818430590054,0.030682694163948938,0.02818218309510833,0.026913262957131912,0.025931245048171403,0.02254967941664049,0.01953384658492624,0.01786237471819839,0.01709010086914244,0.018696744616173464,0.018213685342924474,0.015427293003754216,0.01698111622467361,0.015486688341389297,0.015255498363780342,0.016324261177894057,0.015262463703610944,0.01378737695067276,0.013886230519351391,0.013367370239825083,0.013386776240886208,0.012717995176762668,0.013131697294405657,0.013306996509167307,0.012131985317695018,0.011628977087954434,0.012175676286813425,0.012078792811579371,0.012491658605194722,0.0128037777361192,0.011817143355706166,0.010715960487751964,0.010468751833089655,0.009785227518887139,0.01033493952540669,0.00949307908160588,0.009959078774242187,0.010317169078112526,0.009811153155783304,0.009379211303610663,0.00976103111521894,0.011505922904870597,0.010108084204185604,0.00929106557183753,0.009315599738552859,0.009003181497282676,0.008466730805132367,0.009306191657995915,0.009202326869714337,0.010135584331049273,0.009388654607863495,0.01036395013595578,0.00995156591856353,0.01052977868660816,0.010320359985113554,0.009183770194357887,0.008880653593905417,0.009724383571658123,0.011068169952506082,0.009284740698235287,0.008823486629720061,0.009030981705219914,0.00883227417385499,0.009046318913099231,0.008326304534946255,0.008845932635213253,0.009519773676201332,0.008403567574373423,0.008557027422744288,0.00888004973478019,0.008947927151024831,0.008789494484336741,0.010256297230446059,0.00921755005937221,0.009715715143680222,0.01081826873732932,0.009763470533814185,0.00959562791225143,0.009486114300403253,0.009954518891439291,0.009940170232386273,0.009124989414467823,0.0087556936951947,0.009623321001370413,0.009017574108635084,0.00916095421745442,0.008773559038546895,0.009085721508505198,0.008422889198188963,0.008842220967150682,0.009248752185183326,0.00911053183339048,0.008548334561829136,0.008759623553012862,0.009654851574767758,0.008658526209954956,0.008845218647566353,0.008238401082725335,0.008340636623245789,0.008256709054556213,0.008929882395953792,0.008438719931201375,0.008443729126812715,0.00815584239786435,0.008158717644793383,0.008881373345321455,0.008399214354036195,0.00859199526089433,0.008598303563163599,0.008309755054359363,0.009095122734528007,0.008177714551197254,0.008459235297054396,0.00798610030417846,0.008443164358896972,0.008034943805164233,0.007870325592220869,0.008797715123812203,0.008151278109284805,0.00814887388441756,0.008318382490401892,0.007780683126808776,0.007504414770135855,0.007715594619917049,0.007589037451171489,0.0070760912862132515,0.0073551866395242275,0.007369690753202585,0.00792661667343821,0.007417666361140173,0.00732522165438906,0.007153491669394484,0.0073760783972011594,0.007588727621427149,0.0075723660716357204,0.00728485879280903,0.00739000480196758,0.007473558763446343,0.007532160033269899,0.007162996294491803,0.006967893107480229,0.007148667280550171,0.00703309691823247,0.006830885756399467,0.007197203388710945,0.006782264733557897,0.007329663352357501,0.00716958101793652,0.006953957680805783,0.006908201190875585,0.007049407009844062,0.007073314587451283,0.006997250331455551,0.007099076511912513,0.006960128489564316,0.007054130831662327,0.006748159705421616,0.006814488829595758,0.006788137748736666,0.0067436757023115815,0.006487213835770901,0.0067747547456904885,0.006551170108396425,0.006469335846879424,0.00650759970010262,0.006685080109002586,0.006617943351496503,0.006546945298318795,0.006510261095335212,0.006946613275303466,0.006462909260848546,0.006630608579434534,0.006634414670194917,0.006253100700191708,0.006680995430024001,0.006671295117828481,0.006555060261160048,0.006420095607610368,0.006459113219927955,0.006543111036416533,0.006371515217337836,0.0062413256277194205,0.006587929511662706,0.0062450924059880755,0.006439218511775844,0.006355078456253407,0.006171952552706244,0.0063906605522212065,0.006500153633746243,0.006138873573244518,0.0060803711608699035,0.006244855845501517,0.006075674750317082,0.0061650091452324805,0.00624544220519978,0.006391627753809596,0.006346632989051762,0.006442561740598646,0.006259310626485109,0.006059128690954009,0.006114177445560181,0.006169148730519595,0.006255719798892265,0.0061771323412809,0.006216491586808308,0.0060552885939226045,0.006249011024108727,0.0060949571984004434,0.00611934562414347,0.006151064684894649,0.006009270871818882,0.005970745573169988,0.006183646919165137,0.006173301357468524,0.006116426272095362,0.0060816153506229225,0.00611780128146017,0.005890549721475837,0.005972817944707837,0.005891725330373083,0.005981527415119492,0.005953463106700773,0.006081062086569165,0.005986324909437515,0.0060727630465382924,0.006043126457994271,0.005934270651200012,0.006149002421807827,0.006160949780263691,0.005986555092475451,0.005952731958048838,0.0060331243053119675,0.005932864934101773,0.005930981979501862,0.005863624536875183,0.006151770231282105,0.005942524826318156,0.005892116957889224,0.005848681603123798,0.005990173723813767,0.005890251162307526,0.006017775725859865,0.006061516253508413,0.0059417982187123,0.005869836120343273,0.005793433611714484,0.006065898902562738,0.005988655198054451,0.00591315372364968,0.00606114386239792,0.00605744356011324,0.006041184818979202,0.005958881806337377,0.005913256928595174,0.00597085067428824
4.067075457675214,3.8480105797780695,3.427392975733146,3.1165786219030465,3.019604482530884,2.8651588141567848,2.7969267594758933,2.6479599465067434,2.606595528541307,2.728319746001232,2.3214619313387055,2.309709511148339,2.244914714356161,2.1399485079975387,2.130960931501875,2.1254716524368558,2.053560584386552,2.0600783359499224,2.037300225901334,2.0123218408570787,2.0060877410214335,2.066086444541003,1.9883822897916803,2.061297359439336,1.980769691334008,1.935207213798297,1.9667120936918812,1.8898645564715075,1.8324247115814862,1.8563431795784586,1.8237653007057852,1.882334484219155,1.9613893643061482,1.8784322073044026,1.904147895686268,1.7828688747506425,1.8461698841886627,1.9344176599810803,1.9657023582231843,1.8054346820233254,1.9534452585537754,1.893914322358835,1.8266249619416217,1.7580714896493612,1.9379286492907433,1.796769355315223,1.8039658832245764,1.8949837868302437,2.057484719516199,1.9142869072480142,1.8262018204705923,1.8670518372011995,1.8578828594564174,1.88686433604201,1.8933543312964265,1.9374424846352445,1.9106939431475103,1.9888862727070156,1.9486413443889894,2.2363788210866327,1.9588980176152524,1.9658537038546178,1.9639518102769329,1.9876361708796006,2.059574628837194,2.1327831024859396,2.0306730383049962,1.9076036359735986,1.989760523101518,1.9638443054344175,2.065160922899662,1.9697815108210446,2.1829877199358267,2.0925040160341357,2.033617918922368,2.0338568608731555,2.021948953625352,2.038905786934897,2.013393664527964,2.1139510353729567,2.0837621176722916,1.963713708894671,2.0220417970606896,2.1812775005867913,2.009245286429474,2.122294308368933,2.0891494047044388,2.1786346201998907,2.1173347217524268,2.1381075416189526,2.055790855490628,2.066831318145185,2.073144993517874,2.0575323685173212,2.436419281868538,2.1408580668477555,2.123925847108885,2.0136479905803117,2.0729005749970666,2.08698137915881,2.1317455435696178,2.158817108846973,2.1537368454292913,2.208419279943553,2.2469458229810053,2.133369464168548,2.2406805421920044,2.1513020176734226,2.195743701507489,2.0616619216573864,2.1937950519492944,2.3637305748262185,2.281018951572004,2.3052887669130233,2.285117527272808,2.3562450918063726,2.1698701867051353,2.2071675828097734,2.3027768757889446,2.19692502548899,2.278686042606821,2.19979367319773,2.258802917317838,2.185348994989309,2.164248594105165,2.2276384575682022,2.2238064099916452,2.221987765695132,2.106077925712914,2.172165041777036,2.107692997930979,2.1476047669996867,2.292881343378823,2.342055422290361,2.1578311839551927,2.0619034404361254,2.1862407331001363,2.397185822799081,2.1213512515182873,2.2757928801280634,2.230029773743521,2.2756943033935846,2.2400795229169153,2.150582682131779,2.2327218066944408,2.1834599092574374,2.2917946833968945,2.0355330147855555,2.295721438842041,2.253405600683841,2.2416045305158097,2.1922339084868647,2.1305602320851453,2.5816304369538168,2.392650657865981,2.1969212405464384,2.2808198894193077,2.3559781862178384,2.1559887019974133,2.276558083970181,2.181205648285677,2.2682027752231027,2.1688329777872806,2.2692870624633796,2.1749058469666656,2.224337325050607,2.2454921971403268,2.168534044382615,2.21645265723955,2.2052098678144425,2.4156090024385524,2.368352250225118,2.2833835209979787,2.253813666853048,2.2890837932533583,2.1938820598516067,2.1980304749526596,2.2418399766780928,2.194109619127451,2.1567083804803344,2.261723787849631,2.174145077900765,2.188083678352889,2.2273359536069672,2.4716584802299164,2.3004334069790024,2.217929963575971,2.351205171100286,2.1880079161778907,2.1825912946965627,2.263813559460057,2.1858923970780504,2.3021932198710524,2.1972311545569636,2.2686038719405444,2.2773483427434384,2.2464388535392406,2.157771871517414,2.174513566586633,2.2588199384966967,2.083596195510693,2.628211887819673,2.279336474799013,2.2586311918574054,2.516985188307757,2.214076787917561,2.3547799627463197,2.271566382180977,2.197599752152436,2.1091724107431875,2.2153199908651087,2.2579035776599214,2.2392852247608044,2.2972291712032438,2.3000835572850717,2.1405438704581656,2.246228788083237,2.250723438261898,2.241803968225444,2.158441246923643,2.3142913286836557,2.3342352220988647,2.2668517670256354,2.220123658981926,2.0251558646482497,2.1799920931646843,2.1526360661086557,2.213184074770132,2.197142466662009,2.2028884576817327,2.2855665882760947,2.290566725123724,2.244341838581791,2.300509970240411,2.222832775672739,2.1585040641144646,2.372908163296231,2.2420895200538395,2.2466275086257994,2.240067535230998,2.197365400998981,2.1836887458846355,2.3978725896005315,2.235533097379182,2.298008677871003,2.139322811446332,2.44336364665885,2.2145105029662595,2.1055061846202228,2.342093176348444,2.15332875789778,2.2201205259711245,2.109546919784159,2.1836872682616795,2.3300458545068707,2.14742658039589,2.1153893162127213,2.160779915509377,2.2471630402312996,2.190211433856904,2.234851701862109,2.144665638182737,2.2257233262283314,2.197970367150517,2.1073001115862975,2.207833810137147,2.34735440594903,2.274031611547566,2.0944265221373484,2.1769643596131787,2.2409526849783097,2.1665980931884237,2.171479174290448,2.1815471216675193,2.1292858291107555,2.122117685218779,2.2767139612711405,2.222204685017576,2.3064825191779668,2.220528988868839,2.1903817824023863,2.1134525574471352,2.2166740403299103,2.172598775517751,2.1433425772198182,2.1189302566173667,2.1223565256986214,2.1818123423043048,2.1149332855669347,2.1593030802880593,2.163320387870677,2.126205938348989,2.096581400329114,2.107785088917296,2.0767105419618828,2.166354099815618,2.0821697509133674,2.111493700522201,2.2573930548277246,2.1760004512462263,2.209283380954713,2.1059654627177267,2.025033372051212,2.273170366600191,2.08926125124456,2.2729599601102586,2.1252787971779568,2.1467771711147496,2.096269892728838,2.128865712122393,2.1571648837671025,2.0865809820568324,2.071966186664314,2.1541969211799774,2.019630848737022,2.133930752228001,2.0444568511244126,2.0914906598456016,2.0563979328863233,2.0578424263419306,2.1283471196797614,2.054086485407528,2.0941911656204493,2.0932000985168573,2.071469663770802,2.041550286660754,2.0594013366806254,2.04147686041558,2.0304422695336717,2.0785436046693624,1.9967409718754832,2.1901226219842904,2.0640352524891314,2.0821390021652033,1.998477182854553,2.05613558662387,2.0114733839190917,2.136031354908157,2.06020709876473,2.0284281141860765,2.01052548335669,2.0570403843505254,2.049690905585161,2.065155517473745,2.0175400547877484,1.9753104480502486,2.0141780789943926,1.9485675532680287,1.936498694409064,1.9656401176238432,1.9067263298159127,1.903477450638947,1.9262467651402257,1.8982853261852943,1.91451658883064,1.9315813506048232,1.9044496109588593,1.8768905138385323,1.8980981666507686,1.9061544719934875,1.9100091599885984,1.8887238605409524,1.8918475136996098,1.8434531903648228,1.873229896846315,1.8452464091323642,1.8618887330564147,1.8508805038301681,1.8568852099020907,1.8381530256759042,1.8383809029067593,1.822452526646042,1.8581670122446186,1.854739085677435,1.8548712672238636,1.851685546080913,1.8547427025825751,1.8200510238940844,1.8095664619928749,1.8201347521104885,1.8440672486563747,1.7722723274543337,1.7878733918243193,1.8185550749417647,1.7866133538551352,1.8407319356890233,1.787812399775368,1.809337957435067,1.8007718117094782,1.7870305917007943,1.7916588623296645,1.7696033030402458,1.7872084271617152,1.7772537652285452,1.8044018985356802,1.7955994445262435,1.8014180032935392,1.798022548001036,1.7672716271759297,1.7847840947822233,1.755685006313912,1.7555132369844617,1.7427572639958677,1.7696723816750337,1.7398573687673058,1.7497725234075645,1.7898788834223929,1.7210216153216942,1.7874078625825311,1.750013352107582,1.762383212127824,1.7450798673658587,1.7471337615584843,1.7554361171587336,1.7572852191420152,1.7716522819955431,1.768397210229895,1.7617378183876802,1.7384869914448597,1.7674477023448325,1.7478112088639661,1.7251500528535662,1.74759951796549,1.7318363564307777,1.7493023446221074,1.7571749234670362,1.7567954845021518,1.7358855442007461,1.7678001982942035,1.7325496149690638,1.7508208353830583,1.7370354970662358,1.7581414376536384,1.742184317458865,1.7585663191987908,1.7701055588514287,1.7637615781891238,1.754737832069855,1.7546159692793235,1.736098117438682,1.7400444371305688,1.749397963821855,1.736852356315199,1.7171649816402819,1.753732833310658,1.7561011905402075,1.7276107013410353,1.7389073441815088,1.7273280977013628,1.7442067217076624,1.7470846335992618,1.7236801025884707,1.7564452392241225,1.7493300315035727,1.7439343532820184,1.74003855162501,1.7283775529416041,1.7150650850605758,1.7138870846340013,1.7381522078974783,1.7513563797677942,1.756750025327951,1.7322400725100446,1.7691138224592151,1.7607646172276397,1.7459217374662088,1.7378015590244864,1.7192721301500797,1.722874332302767,1.7488902962905046,1.7206799796244863,1.7453637918444331,1.7433290844342606,1.7244507660252058,1.710774439928493,1.735969514268952,1.7510523045327868,1.7225971403832623,1.753695386526434,1.7316553795667213,1.7343283308300959,1.7303060311440013,1.716226318367124,1.741366305809881,1.7291044745808133,1.723408044679178,1.7106642022369112,1.7200523030547035,1.7360237325601038,1.7367861942071472,1.7136656269663113,1.7320534493219437,1.734115784485775,1.7302177325388948,1.7094816297050206,1.7300145505132343,1.7454610750150947,1.7275685094549773,1.7127878620912886,1.7187171767767795,1.7290791861902057,1.738563292636571,1.7553295101052018,1.740684868331139,1.7271140817449497,1.7301886250641962,1.74783334650543,1.7387178904880933,1.7395757720169562,1.7117214194322585,1.7278981887467846,1.7290686559093496,1.7419557039914522,1.7382516826116752,1.7266559215444572,1.7259740478550918,1.72082472220582,1.7057171255383674,1.7107467036466992,1.71741358621905,1.723672228862737,1.7323642119118587,1.7310047223073957,1.730683767800265,1.7214070942873732,1.7325372566853143,1.6968086200860444,1.7167048427563572,1.7161275566198315,1.7362467010386158,1.7235272051382204,1.7143211260300446,1.7302773461470164,1.7227797825533764,1.7350847784162853,1.7374755384087532,1.7420978861480325,1.7116742957149393,1.7048910995920583,1.7309334118840172,1.7081498750472075,1.71848253971177,1.7047305389873593,1.727675043647793,1.7166535898200654,1.7299098424159631,1.7191464509457453,1.7403838088049945,1.7403574364681809,1.7333661669241682,1.7145266436040594,1.7136525175686854,1.7276021749206127,1.7180207786278656,1.7257180440989204,1.7351301391712985,1.7277864661843219,1.710481851891132,1.708794262088763,1.7157931415721985,1.7251899481011814,1.7178756757483824,1.726557570830787,1.7365241241287703,1.7296067111277753,1.7209299735159709,1.7356771492006415,1.717680452325468,1.7216704245509664,1.7270400102437455,1.7319214173116448,1.7168634620616565,1.7400655398446851,1.7275738774968623,1.7397974454057723,1.7254300924445232,1.7080774690427962,1.7282408366738917,1.7103026213954489,1.7143609291527226,1.720703222574461,1.7277195384665442,1.7348792745751807,1.7089390782937526,1.7222214363883959,1.7206563727523998,1.7246368130032963,1.7176949500821361,1.7230351393369046,1.718888180305769,1.7121479666649386,1.7366996177470866,1.7192935855329514,1.7269876214813658,1.7204826813877707,1.723874820945477,1.7444437997974032,1.715854537597582,1.7343522865562404,1.7292793616622764
