4.088041770909796,3.6309919232659493,3.3301098503422804,3.092511279286449,2.889090229685094,2.704942145094538,2.545920071145665,2.4231215047423285,2.296145130967397,2.1920249795589264,2.106042434279077,2.0089222418727584,1.9347932638977898,1.8596706858443983,1.8056907270301668,1.7476538289926609,1.6888699435008678,1.650420727346071,1.601598367617044,1.5638371642311015,1.5274917061169009,1.476204483307218,1.4430146697497919,1.4122729764523485,1.3866521033706278,1.352419879539051,1.3293514522784193,1.305937080080512,1.2851438399216804,1.245222117402229,1.2303666343302424,1.2051699502421864,1.1829724472792185,1.169920400479315,1.141307720120438,1.1269539701015592,1.107187857624166,1.1003392503975322,1.0820810577978355,1.0626377990941753,1.0449101167844097,1.0228549213312488,1.0219394115006213,1.0151631868573159,0.9965233022311003,0.9817566180441039,0.9682983600412962,0.9452582413819308,0.9304879049465664,0.9280859586976292,2.32601391686545,1.9097395894315359,1.7854865376743354,1.6985389167763454,1.637613041608256,1.5864727395936389,1.5343947934279347,1.5053192321386515,1.4702580908421892,1.446785533847672,1.413964842133735,1.3887398593135425,1.3672307776691748,1.3399316732088298,1.3231579749267754,1.299101741192697,1.2774720002502304,1.2565130944197984,1.249019056808278,1.223421351320796,1.2157725790981082,1.190188319761482,1.1752756212820143,1.156176985608547,1.1414196656611437,1.1305248275641522,1.1122070656750285,1.096590688069961,1.0759374464285063,1.0694976950932618,1.0545230567386468,1.0408197416488254,1.025099226178287,1.011358574505941,1.0008444571400505,0.980520729429138,0.9732649755890268,0.9580663778737272,0.9477072249227247,0.9294298409894778,0.9222356831295561,0.9052960400808723,0.8813678989321789,0.8764757725417849,0.8655918058021571,0.8471936612694064,0.8364875920250769,0.8273985117115652,0.807140959514303,0.79772590693055,0.7875772846098272,0.7635447278009316,0.7519883002418585,0.7396080892869413,0.7275471116746512,0.7170228875650767,0.7071589774629595,0.6867001660663662,0.6755679812359612,0.660231463438028,0.6474389579796496,0.6313107655483303,0.6207547409462219,0.6089731611918245,0.5892088442106665,0.5769633798387529,0.5653900304203999,0.5564984805879997,0.5394888468303786,0.5251481987833282,0.5153509826016222,0.49889630145363134,0.48094593653295653,0.4703226152352884,0.4600090565737524,0.4538272210102668,0.4403898829210446,0.4338945647028363,0.4188004283287386,0.41276710039177433,0.39949547963375226,0.3951611483375624,0.3837678314793698,0.374829358878587,0.36531543245726483,0.35764955578375346,0.3476020818774177,0.3442296513643245,0.34085871434229476,0.32885567678911387,0.32245894938972747,0.32289193369849156,0.3107191588172645,0.30790408992161045,0.30631354840343683,0.3006612563233563,0.300036984063018,0.29215612515057904,0.29486395072579435,0.28793993972793813
4.088041770909796,3.6309919232659493,3.3301098503422804,3.092511279286449,2.889090229685094,2.704942145094538,2.545920071145665,2.4231215047423285,2.296145130967397,2.1920249795589264,2.106042434279077,2.0089222418727584,1.9347932638977898,1.8596706858443983,1.8056907270301668,1.7476538289926609,1.6888699435008678,1.650420727346071,1.601598367617044,1.5638371642311015,1.5274917061169009,1.476204483307218,1.4430146697497919,1.4122729764523485,1.3866521033706278,1.352419879539051,1.3293514522784193,1.305937080080512,1.2851438399216804,1.245222117402229,1.2303666343302424,1.2051699502421864,1.1829724472792185,1.169920400479315,1.141307720120438,1.1269539701015592,1.107187857624166,1.1003392503975322,1.0820810577978355,1.0626377990941753,1.0449101167844097,1.0228549213312488,1.0219394115006213,1.0151631868573159,0.9965233022311003,0.9817566180441039,0.9682983600412962,0.9452582413819308,0.9304879049465664,0.9280859586976292,2.32601391686545,1.9097395894315359,1.7854865376743354,1.6985389167763454,1.637613041608256,1.5864727395936389,1.5343947934279347,1.5053192321386515,1.4702580908421892,1.446785533847672,1.413964842133735,1.3887398593135425,1.3672307776691748,1.3399316732088298,1.3231579749267754,1.299101741192697,1.2774720002502304,1.2565130944197984,1.249019056808278,1.223421351320796,1.2157725790981082,1.190188319761482,1.1752756212820143,1.156176985608547,1.1414196656611437,1.1305248275641522,1.1122070656750285,1.096590688069961,1.0759374464285063,1.0694976950932618,1.0545230567386468,1.0408197416488254,1.025099226178287,1.011358574505941,1.0008444571400505,0.980520729429138,0.9732649755890268,0.9580663778737272,0.9477072249227247,0.9294298409894778,0.9222356831295561,0.9052960400808723,0.8813678989321789,0.8764757725417849,0.8655918058021571,0.8471936612694064,0.8364875920250769,0.8273985117115652,0.807140959514303,0.79772590693055,0.7875772846098272,0.7635447278009316,0.7519883002418585,0.7396080892869413,0.7275471116746512,0.7170228875650767,0.7071589774629595,0.6867001660663662,0.6755679812359612,0.660231463438028,0.6474389579796496,0.6313107655483303,0.6207547409462219,0.6089731611918245,0.5892088442106665,0.5769633798387529,0.5653900304203999,0.5564984805879997,0.5394888468303786,0.5251481987833282,0.5153509826016222,0.49889630145363134,0.48094593653295653,0.4703226152352884,0.4600090565737524,0.4538272210102668,0.4403898829210446,0.4338945647028363,0.4188004283287386,0.41276710039177433,0.39949547963375226,0.3951611483375624,0.3837678314793698,0.374829358878587,0.36531543245726483,0.35764955578375346,0.3476020818774177,0.3442296513643245,0.34085871434229476,0.32885567678911387,0.32245894938972747,0.32289193369849156,0.3107191588172645,0.30790408992161045,0.30631354840343683,0.3006612563233563,0.300036984063018,0.29215612515057904,0.29486395072579435,0.28793993972793813
4.088041770909796,3.6309919232659493,3.3301098503422804,3.092511279286449,2.889090229685094,2.704942145094538,2.545920071145665,2.4231215047423285,2.296145130967397,2.1920249795589264,2.106042434279077,2.0089222418727584,1.9347932638977898,1.8596706858443983,1.8056907270301668,1.7476538289926609,1.6888699435008678,1.650420727346071,1.601598367617044,1.5638371642311015,1.5274917061169009,1.476204483307218,1.4430146697497919,1.4122729764523485,1.3866521033706278,1.352419879539051,1.3293514522784193,1.305937080080512,1.2851438399216804,1.245222117402229,1.2303666343302424,1.2051699502421864,1.1829724472792185,1.169920400479315,1.141307720120438,1.1269539701015592,1.107187857624166,1.1003392503975322,1.0820810577978355,1.0626377990941753,1.0449101167844097,1.0228549213312488,1.0219394115006213,1.0151631868573159,0.9965233022311003,0.9817566180441039,0.9682983600412962,0.9452582413819308,0.9304879049465664,0.9280859586976292,2.32601391686545,1.9097395894315359,1.7854865376743354,1.6985389167763454,1.637613041608256,1.5864727395936389,1.5343947934279347,1.5053192321386515,1.4702580908421892,1.446785533847672,1.413964842133735,1.3887398593135425,1.3672307776691748,1.3399316732088298,1.3231579749267754,1.299101741192697,1.2774720002502304,1.2565130944197984,1.249019056808278,1.223421351320796,1.2157725790981082,1.190188319761482,1.1752756212820143,1.156176985608547,1.1414196656611437,1.1305248275641522,1.1122070656750285,1.096590688069961,1.0759374464285063,1.0694976950932618,1.0545230567386468,1.0408197416488254,1.025099226178287,1.011358574505941,1.0008444571400505,0.980520729429138,0.9732649755890268,0.9580663778737272,0.9477072249227247,0.9294298409894778,0.9222356831295561,0.9052960400808723,0.8813678989321789,0.8764757725417849,0.8655918058021571,0.8471936612694064,0.8364875920250769,0.8273985117115652,0.807140959514303,0.79772590693055,0.7875772846098272,0.7635447278009316,0.7519883002418585,0.7396080892869413,0.7275471116746512,0.7170228875650767,0.7071589774629595,0.6867001660663662,0.6755679812359612,0.660231463438028,0.6474389579796496,0.6313107655483303,0.6207547409462219,0.6089731611918245,0.5892088442106665,0.5769633798387529,0.5653900304203999,0.5564984805879997,0.5394888468303786,0.5251481987833282,0.5153509826016222,0.49889630145363134,0.48094593653295653,0.4703226152352884,0.4600090565737524,0.4538272210102668,0.4403898829210446,0.4338945647028363,0.4188004283287386,0.41276710039177433,0.39949547963375226,0.3951611483375624,0.3837678314793698,0.374829358878587,0.36531543245726483,0.35764955578375346,0.3476020818774177,0.3442296513643245,0.34085871434229476,0.32885567678911387,0.32245894938972747,0.32289193369849156,0.3107191588172645,0.30790408992161045,0.30631354840343683,0.3006612563233563,0.300036984063018,0.29215612515057904,0.29486395072579435,0.28793993972793813
3.7828918499502193,3.4187984011655046,3.290073769112044,3.058098486150174,2.8975210021275672,2.769113500581261,2.607225783180716,2.551732309129008,2.3694049025554613,2.304841272900386,2.2400957241481376,2.1642426877236445,2.1619341499826343,2.066294966710406,2.056409930739204,2.041087018775044,2.006464321655539,2.023353224252168,2.08107850119717,1.9202357478579974,1.9303540526423533,1.9335698861408424,1.867374595573104,1.8481177244648288,1.9076554560076837,1.8605942693291682,1.8222826317184377,1.8772527870619116,1.8289897028051958,1.868919007455049,1.786810320230078,1.8408329265584822,1.9156957395219705,1.761469146739829,1.8200955286464366,1.7826569948606439,1.7721219105979746,1.748326912905679,1.7936663145797902,1.7300210337674768,1.7909657435304118,1.7468199455578861,1.778000585272336,1.776511898907441,1.747255995933034,1.7149739042729168,1.7282437640678598,1.7558347351412729,1.7503653664574008,1.7300905720743887,2.3435324306989314,2.0639927695416778,2.0837022875801043,2.0181145128985127,1.9079431163668945,1.83778470197569,1.8578977152224168,1.8753897833540207,1.7583835585823289,1.7712401287597677,1.8530474238765515,1.7981560261630392,1.674729457643869,1.6267867316091629,1.7628335289294255,1.6850251688599214,1.724951683259145,1.6239483156617502,1.663519639123406,1.582061176893017,1.627280381082017,1.6356885636302227,1.638895745496621,1.5780971453713457,1.5956318711635344,1.5677116587855373,1.537120783008805,1.655204094970564,1.539763551434343,1.5890380587343755,1.5299129592088696,1.5206217461683755,1.5238711249753056,1.4933341927361603,1.507986236930119,1.5529167129831085,1.4970302669572828,1.5097120231047096,1.4600805352019233,1.5878478491787118,1.5259533172592539,1.5003386300426658,1.4468600742885065,1.4799842309593974,1.4962303571908713,1.4844494379700077,1.47793902178323,1.5115526900295662,1.4659119646621683,1.4779550706911426,1.4740286377786436,1.418378704885905,1.4878045545563479,1.4737302267967578,1.4377501627427993,1.4307355781510354,1.4219844472683187,1.4148527579578276,1.4139663547010195,1.4045555324023586,1.3765764471827502,1.3897728234809412,1.3735753147068384,1.363213709842049,1.4107583059446849,1.3932186498471137,1.3890120545104083,1.3828975983605722,1.4189475473809368,1.3953307605150156,1.358103606241706,1.3972518139815384,1.4099929477980657,1.3971399529455675,1.3463177867562004,1.3754391545581344,1.3995498157971507,1.385322338626561,1.357544293527825,1.3844497207317208,1.3648334563993147,1.406878989215478,1.3663708785964257,1.3531385044313704,1.3837869644926872,1.3858595038761325,1.3893903996108736,1.3993358770883557,1.375618352461998,1.3892284329087907,1.3902718723715644,1.3702439604414953,1.4232868156447525,1.3960489920832926,1.3854481711817226,1.4205613887869533,1.410222070718288,1.3865614203660006,1.4115344707469717,1.3859865399682574
0.06691999973708837,0.13203999947303208,0.18179999927756837,0.22767999908451161,0.26311999894752,0.3001999988135051,0.3350399986789135,0.3567199985635833,0.38675999847203346,0.41179999838141024,0.42559999833574697,0.44983999820063997,0.46935999817978047,0.4833599980951702,0.4972799980394902,0.5091999979441265,0.5261199979527404,0.5339199979024669,0.5467999978509469,0.5548399977711033,0.56335999774656,0.5773599977191702,0.58455999766176,0.5955599976368334,0.6017999975737265,0.60867999756528,0.614959997578307,0.61847999752608,0.62523999749904,0.63767999744928,0.64355999742576,0.6445199974791405,0.6490799974036799,0.6549599973992335,0.6632799974041005,0.6691999973136632,0.6737199973623405,0.672879997346627,0.6787599972658865,0.6824799973273005,0.6880399972669135,0.6938799972817005,0.69391999722432,0.6975999972668204,0.70027999719888,0.7044399971822399,0.7098799971986269,0.7156799971563534,0.7208799971355535,0.71987999712048,0.38817777691516053,0.4793111100459753,0.508022221093284,0.5294666654900742,0.5428888876824691,0.5550444432110124,0.5693333320681482,0.5737333320583704,0.5821777764840494,0.5899777764667161,0.6007777764427161,0.6054888875433581,0.6099555542000988,0.6162222208528395,0.6232888875038025,0.6287555541583211,0.6326888874829136,0.6390666652465186,0.63915555413521,0.6457999985648889,0.6481777763373827,0.6551111096553087,0.6582444429816791,0.6638444429692346,0.6688888874024692,0.6690222207355062,0.6763111096081976,0.6783555540480988,0.6839777762578272,0.6863777762524939,0.6899111095779753,0.6920222206843951,0.6971333317841482,0.701311109552642,0.7033999984368889,0.7104888873100247,0.7125555539720988,0.715022220633284,0.718888887291358,0.7243999983902223,0.724577776167605,0.7310222205977285,0.7364222205857285,0.7390666650242963,0.7413999983524445,0.7442444427905679,0.7481333316708149,0.7519777761067161,0.755444442765679,0.7584666649811852,0.7607555538649877,0.7685333316254815,0.7709333316201482,0.7763777760524939,0.7788666649358519,0.7837111093695309,0.7854222204768395,0.7909555537978766,0.7931777760151606,0.7975111093388643,0.8006666648874075,0.8052888870993581,0.8112666648638519,0.8116888870851359,0.8171333315174816,0.8230444426154568,0.8258444426092346,0.8284888870478025,0.8340222203688396,0.8391999981351111,0.8412666647971853,0.8445777759009383,0.8517111092184199,0.8550222203221729,0.8597555536449877,0.8602222203106173,0.8633999980813334,0.8681999980706667,0.8725777758387161,0.8747555536116544,0.8785999980475556,0.8798444424892347,0.8835555535920988,0.8855333313654815,0.8909777757978272,0.8914888869078025,0.8952444424550124,0.897377775783605,0.8971999980062223,0.9021333313285926,0.9046222202119507,0.9043333313237037,0.9099111090890865,0.9090444424243458,0.9100444424221236,0.9125555535276544,0.911777775751605,0.9155999979653334,0.9125999979720001,0.9166888868518025
0.09899999961353674,0.16307999935721673,0.18611999926982511,0.24367999902527998,0.26871999892988835,0.29543999880870325,0.3231999987167367,0.33751999870714045,0.37323999851657674,0.39103999844537674,0.40623999836550323,0.4193999983224,0.42435999829302323,0.44275999822896,0.44871999820512,0.45519999819827345,0.45891999818339346,0.46079999817587347,0.44783999823725024,0.4866799980342065,0.4828399980877135,0.4885999980456,0.49715999800182326,0.5090399979829134,0.48699999804246324,0.5041599980024335,0.5147599979981804,0.5004399979887032,0.5120399979327664,0.50607999797568,0.5184399979357768,0.51695999793216,0.49743999801023997,0.5321999978998102,0.5169599979893804,0.5237599978954233,0.5266399978839033,0.5337199978460465,0.5251599979565804,0.5403599978957805,0.52867999788528,0.5367199978435833,0.53011999787952,0.5332399978479665,0.53975999784096,0.5458399978738604,0.54063999783744,0.5349999978790735,0.53995999784016,0.54491999782032,0.39099999218000014,0.44479999110400015,0.44499999110000016,0.4553999908920002,0.47859999042800017,0.4971999900560002,0.4959999900800002,0.5005999899880001,0.5189999896200002,0.5219999895600002,0.4979999900400002,0.5245999895080002,0.5447999891040002,0.5523999889520002,0.5337999893240002,0.5435999891280002,0.5271999894560002,0.5565999888680002,0.5471999890560002,0.5615999887680002,0.5563999888720002,0.5579999888400002,0.5585999888280002,0.5649999887000002,0.5669999886600002,0.5677999886440002,0.5765999884680002,0.5483999890320002,0.5801999883960002,0.5675999886480002,0.5835999883280002,0.5891999882160002,0.5849999883000002,0.5939999881200002,0.5883999882320002,0.5793999884120002,0.5979999880400002,0.5839999883200002,0.6031999879360003,0.5813999883720002,0.5949999881000002,0.5963999880720002,0.6061999878760003,0.5993999880120002,0.5979999880400002,0.6079999878400002,0.6027999879440002,0.5931999881360002,0.6081999878360003,0.5989999880200002,0.6169999876600002,0.6275999874480003,0.6119999877600002,0.6145999877080002,0.6205999875880002,0.6275999874480003,0.6209999875800002,0.6253999874920002,0.6285999874280003,0.6249999875000002,0.6431999871360002,0.6291999874160003,0.6397999872040002,0.6371999872560002,0.6329999873400002,0.6327999873440002,0.6345999873080003,0.6443999871120002,0.6397999872040002,0.6355999872880003,0.6507999869840002,0.6395999872080003,0.6425999871480003,0.6461999870760002,0.6545999869080003,0.6515999869680003,0.6377999872440002,0.6463999870720002,0.6501999869960002,0.6513999869720002,0.6513999869720002,0.6463999870720002,0.6543999869120002,0.6611999867760002,0.6505999869880003,0.6547999869040002,0.6539999869200003,0.6475999870480003,0.6577999868440002,0.6595999868080002,0.6527999869440002,0.6623999867520003,0.6517999869640002,0.6507999869840002,0.6583999868320002,0.6569999868600003,0.6521999869560002,0.6627999867440002,0.6523999869520002,0.6583999868320002
