5.205461179736833,4.078600094441897,3.5097916005446472,3.1538600245432074,2.909712145506426,2.738339394142666,2.576596446902472,2.4618332583503317,2.3602425802974834,2.2659619831593125,2.1854896640954506,2.1090672964911623,2.0569358856267854,1.9973734848988896,1.953916541356341,1.9048063269353779,1.860944444823071,1.8245662908910192,1.789719514302875,1.750407804774315,1.7300898216160019,1.6903748436769137,1.6748979253212448,1.6286624657360154,1.612673403695402,1.585965342409335,1.568485508463804,1.5378962281066024,1.5178471048533588,1.4974668870285717,1.4726252019582124,1.4545721438403036,1.4273247992268487,1.4128773270892903,1.3790345147746987,1.3609257467332754,1.3330035993411689,1.3183951434613599,1.2869001278783745,1.2819770798699053,1.26539896291761,1.240596789358224,1.2247712527290646,1.197678330027566,1.1727284584263804,1.1570812574316924,1.127414455409199,1.1160400256893312,1.091660264725815,1.068959364316972,1.0535261136273233,1.0285193939876964,0.9958953252913753,0.983700670302741,0.9595702079430002,0.9417232514223133,0.92558876980559,0.8949376391762414,0.8749474920114964,0.8517776656825731,0.8340833531812037,0.8066136268916752,0.7834638526884262,0.7679559062846287,0.7434287352571667,0.7246485933889832,0.7006730732526589,0.6861899187310065,0.6641639743456811,0.6421253673695093,0.6147330546387687,0.6043764967097501,0.5807795835092512,0.5664871471532084,0.5469156963698437,0.5329432810066402,0.5154331834783112,0.4961805327939288,0.48399624445701844,0.46652975502185423,0.45534996374454706,0.44489401709979337,0.43776722658150524,0.4125724155582565,0.4075765548337831,0.39818694405549526,0.3900004478476946,0.3787524606235277,0.3720631731348324,0.3649892898925802,0.3614370467101326,0.35353559044581745,0.34467771060430574,0.34540224120419716,0.3479702027429513,0.3364294134928983,0.33727298824806984,0.3387902520386435,0.3341484079140981,0.3361822224775683
3.4080504269866965,2.7452576614644757,2.534215995648993,2.244165443550529,2.1309792222119586,2.156945189633923,2.0829967662967603,1.9813461777192678,1.894597748057752,1.909956887383748,1.8333915393361975,1.6885607259638928,1.7236287024048673,1.6826974507439392,1.6866528070719975,1.6657017813374535,1.692034560409034,1.5408175449244632,1.507865240648054,1.7558913269293688,1.52816772265625,1.5661404197269961,1.4691109009652246,1.5074248424406145,1.5809977833214506,1.5508945902589637,1.494436896762263,1.473743064587944,1.4575810347388365,1.5160702772194878,1.4584051164770393,1.4587619699550096,1.4684118724872313,1.4507933898684096,1.4925925419788986,1.4479929132779956,1.4000931709651165,1.357180387437691,1.4720671969685681,1.3908377289123715,1.4373942911678856,1.428176697014774,1.3194094490337165,1.3142117374791928,1.3103581847379657,1.3419368437362142,1.3631110343346498,1.3234863342709349,1.3559163543361406,1.3563264363820773,1.3000598933561018,1.3499088684943763,1.291576729692147,1.286659366480634,1.2997609206600549,1.3013167643636794,1.291513992037762,1.2620323596317893,1.2966486382315703,1.2628549826774706,1.308089021651635,1.2752781523279941,1.2799485532355626,1.2871272665090416,1.265124763554011,1.2761900603641076,1.258062939468868,1.2397761318206884,1.2602118123735835,1.2458742579194289,1.2632966292445653,1.2620699351620437,1.2578957248878617,1.269343072633692,1.2524147852277356,1.2326253585338331,1.262831857601639,1.225087021167815,1.2483180179795015,1.2473977682496764,1.2236409533866779,1.2525330010723867,1.201434382061095,1.2228873031179375,1.2407595975679258,1.2378562676098561,1.2375128767466297,1.2430050401041937,1.2263169623682681,1.2356585444320316,1.2217621799257183,1.2585016048501094,1.2171457722421675,1.2312161378665218,1.218706947795737,1.2472790879656426,1.2273031653037902,1.2366503294616344,1.252659182028611,1.2392384195435397
0.13322222192617283,0.2688666660691852,0.3473333325614815,0.4044666657678519,0.4425777767942716,0.46842222118128396,0.495422221121284,0.5170888877398025,0.5321555543729877,0.548044443226568,0.5636444431919013,0.5765777764964939,0.5862888875860247,0.5970222208955062,0.6048666653225185,0.6137777764138272,0.6208222208426173,0.6270222208288395,0.6319333319290371,0.6396666652451852,0.6447333319005927,0.6533777763258272,0.6559777763200494,0.6653777762991605,0.667799998516,0.6705333318432593,0.6725999985053334,0.681377776263605,0.6840444429243457,0.6876444429163457,0.6945333317899259,0.699244442890568,0.6993555540014321,0.7059555539867655,0.7116666650851853,0.7165111095188642,0.7192888872904691,0.725133331721926,0.7305999983764445,0.7305777761542717,0.7346888872562469,0.739399998356889,0.743822220569284,0.7463999983413334,0.7517333316628149,0.7577333316494815,0.7619777760844939,0.7649111094113087,0.7681555538485433,0.7745333316121482,0.7776222204941728,0.7828444427047901,0.7903777760213828,0.7930888871264692,0.7980888871153581,0.8019333315512593,0.8036888871029136,0.8138666648580741,0.8172666648505186,0.8217999981737778,0.8253555537214321,0.8308444425981235,0.8376888870273581,0.840888887020247,0.8489111092246421,0.8521999981062223,0.8583555536480988,0.8632666647482964,0.8657555536316544,0.8698666647336297,0.8794888869344691,0.8819333313734815,0.8866444424741236,0.8920444424621236,0.8963555535636544,0.9003555535547655,0.9028222202159507,0.9086666646474074,0.9114666646411852,0.9165555535187655,0.9196888868451358,0.9223333312837038,0.9243111090570865,0.9300222201555063,0.9322888868171358,0.9325999979275557,0.9357999979204445,0.9393555534680988,0.9414222201301728,0.9427333312383704,0.9431111090153087,0.9457111090095309,0.9484222201146173,0.9473111090059754,0.946111109008642,0.9496666645562963,0.9489333312245927,0.9494666645567408,0.9509111089979754,0.9490666645576297
0.18799999624000008,0.2935999941280001,0.3353999932920001,0.4057999918840001,0.4239999915200002,0.4229999915400002,0.4403999911920002,0.46839999063200016,0.4837999903240002,0.48259999034800016,0.5049999899000002,0.5351999892960002,0.5265999894680002,0.5385999892280002,0.5379999892400001,0.5507999889840002,0.5379999892400001,0.5703999885920003,0.5819999883600002,0.5363999892720002,0.5697999886040002,0.5647999887040002,0.5971999880560002,0.5933999881320002,0.5699999886000002,0.5821999883560002,0.5955999880880002,0.5989999880200002,0.5915999881680002,0.5959999880800002,0.5967999880640003,0.6015999879680002,0.6041999879160003,0.6005999879880002,0.5993999880120002,0.6055999878880002,0.6197999876040002,0.6277999874440002,0.6151999876960003,0.6277999874440002,0.6131999877360003,0.6189999876200002,0.6369999872600002,0.6409999871800003,0.6521999869560002,0.6411999871760002,0.6341999873160002,0.6391999872160002,0.6341999873160002,0.6383999872320002,0.6527999869440002,0.6483999870320002,0.6555999868880003,0.6631999867360002,0.6537999869240002,0.6645999867080002,0.6671999866560002,0.6667999866640002,0.6623999867520003,0.6669999866600003,0.6625999867480002,0.6737999865240002,0.6693999866120003,0.6721999865560002,0.6807999863840003,0.6811999863760002,0.6785999864280002,0.6831999863360002,0.6899999862000002,0.6941999861160002,0.6853999862920003,0.6875999862480002,0.6891999862160002,0.6853999862920003,0.6905999861880002,0.7061999858760003,0.6921999861560002,0.7025999859480002,0.7027999859440003,0.7029999859400002,0.7047999859040003,0.7003999859920003,0.7083999858320003,0.7083999858320003,0.7027999859440003,0.7047999859040003,0.7009999859800002,0.7017999859640003,0.7137999857240003,0.7145999857080002,0.7035999859280002,0.7149999857000002,0.7119999857600002,0.7095999858080002,0.7133999857320003,0.7085999858280002,0.7145999857080002,0.7149999857000002,0.7173999856520002,0.7153999856920003
