4.3043781314336105,3.8719239717864737,3.6483604534699126,3.4430661050021496,3.264263780125318,3.112643211273792,2.9676083990792734,2.835639805551972,2.70982357970636,2.6037663830175517,2.4886380831545782,2.4016323202579724,2.3077218809516076,2.2199992829596025,2.139312513339112,2.069535397987117,1.999264599241711,1.9221841200807337,1.864755446070336,1.810191048591145,1.7496723046315596,1.7152523949486826,1.6571010501953263,1.6092189827827896,1.5646715913365283,1.5232070773040833,1.4797416261992584,1.440981353832327,1.4066679977226322,1.3610622868836317,1.3211612011133653,1.2913656993709752,1.2611694856550901,1.2217427485615153,1.199799720618892,1.17144982735308,1.1412402158863941,1.1055061745483121,1.081357339596232,1.0435179333717046,1.0339304939111529,1.0002349415251832,0.9683966868956088,0.9485073908821788,0.9375446476055648,0.8987592639640144,0.8830945388565378,0.8707531784322704,0.8387450958271485,0.8156421672238815,3.9689903094783614,3.3460928842573536,2.9863979770417424,2.7018196973311888,2.47493478593793,2.287744845795368,2.152185319483588,2.035279655680878,1.9348311327853362,1.852160099639616,1.765874848955676,1.7082488925272015,1.6467661032215555,1.5999513167960473,1.5474801707953336,1.501387136323042,1.462653531744844,1.4153903321920092,1.3870246380606743,1.352562994155322,1.3148814104318554,1.2949908258270766,1.2640799347019538,1.2355617766579938,1.2064558736481972,1.1848274327545556,1.1527974341524003,1.1289409019602028,1.1126875211572913,1.082775008783612,1.0634708639248107,1.0372771942823962,1.0147865518483463,0.9974541822732153,0.9748594455036287,0.954876972979946,0.9351609633857149,0.9117970595124807,0.8939653207198449,0.8715204483586303,0.8517614008095284,0.8301409955756592,0.8158187103791811,0.798454264106242,0.7661420624555839,0.7594731215448056,0.7404243528972388,0.7175619810476976,0.6999764811855348,0.6820940222311499,0.6659410430520593,0.6472082995443407,0.6221200374235787,0.6110646130969839,0.5815060041008987,0.569083292999846,0.5444750926528009,0.5255960065923747,0.5054523623996201,0.4894705430491828,0.4757153136278287,0.45991156395328897,0.44334092549244214,0.4121601337492599,0.40012745432416275,0.3747537646230956,0.3585261777645918,0.33968354565051606,0.3157393052502173,0.3086025108897036,0.2909696056522714,0.28037159862202343,0.25616509780119034,0.2471779498011592,0.23572358506589658,0.22111630324658874,0.2085597255972953,0.19117221634025872,0.18614184112509863,0.17744430742038336,0.16801756165042628,0.15527175442973407,0.15034806429777914,0.1439458308650374,0.13922533667010553,0.13134809242570994,0.12412462505731774,0.12086515372093774,0.113764762114332,0.11029591571881263,0.10953576817013089,0.1061226992818457,0.10037147381120869,0.10025162043810645,0.09708456477472402,0.09586492670531452,0.09308462436971389,0.09345406525427778,0.08899336812058278,0.08826121202432084
4.3043781314336105,3.8719239717864737,3.6483604534699126,3.4430661050021496,3.264263780125318,3.112643211273792,2.9676083990792734,2.835639805551972,2.70982357970636,2.6037663830175517,2.4886380831545782,2.4016323202579724,2.3077218809516076,2.2199992829596025,2.139312513339112,2.069535397987117,1.999264599241711,1.9221841200807337,1.864755446070336,1.810191048591145,1.7496723046315596,1.7152523949486826,1.6571010501953263,1.6092189827827896,1.5646715913365283,1.5232070773040833,1.4797416261992584,1.440981353832327,1.4066679977226322,1.3610622868836317,1.3211612011133653,1.2913656993709752,1.2611694856550901,1.2217427485615153,1.199799720618892,1.17144982735308,1.1412402158863941,1.1055061745483121,1.081357339596232,1.0435179333717046,1.0339304939111529,1.0002349415251832,0.9683966868956088,0.9485073908821788,0.9375446476055648,0.8987592639640144,0.8830945388565378,0.8707531784322704,0.8387450958271485,0.8156421672238815,3.9689903094783614,3.3460928842573536,2.9863979770417424,2.7018196973311888,2.47493478593793,2.287744845795368,2.152185319483588,2.035279655680878,1.9348311327853362,1.852160099639616,1.765874848955676,1.7082488925272015,1.6467661032215555,1.5999513167960473,1.5474801707953336,1.501387136323042,1.462653531744844,1.4153903321920092,1.3870246380606743,1.352562994155322,1.3148814104318554,1.2949908258270766,1.2640799347019538,1.2355617766579938,1.2064558736481972,1.1848274327545556,1.1527974341524003,1.1289409019602028,1.1126875211572913,1.082775008783612,1.0634708639248107,1.0372771942823962,1.0147865518483463,0.9974541822732153,0.9748594455036287,0.954876972979946,0.9351609633857149,0.9117970595124807,0.8939653207198449,0.8715204483586303,0.8517614008095284,0.8301409955756592,0.8158187103791811,0.798454264106242,0.7661420624555839,0.7594731215448056,0.7404243528972388,0.7175619810476976,0.6999764811855348,0.6820940222311499,0.6659410430520593,0.6472082995443407,0.6221200374235787,0.6110646130969839,0.5815060041008987,0.569083292999846,0.5444750926528009,0.5255960065923747,0.5054523623996201,0.4894705430491828,0.4757153136278287,0.45991156395328897,0.44334092549244214,0.4121601337492599,0.40012745432416275,0.3747537646230956,0.3585261777645918,0.33968354565051606,0.3157393052502173,0.3086025108897036,0.2909696056522714,0.28037159862202343,0.25616509780119034,0.2471779498011592,0.23572358506589658,0.22111630324658874,0.2085597255972953,0.19117221634025872,0.18614184112509863,0.17744430742038336,0.16801756165042628,0.15527175442973407,0.15034806429777914,0.1439458308650374,0.13922533667010553,0.13134809242570994,0.12412462505731774,0.12086515372093774,0.113764762114332,0.11029591571881263,0.10953576817013089,0.1061226992818457,0.10037147381120869,0.10025162043810645,0.09708456477472402,0.09586492670531452,0.09308462436971389,0.09345406525427778,0.08899336812058278,0.08826121202432084
4.3043781314336105,3.8719239717864737,3.6483604534699126,3.4430661050021496,3.264263780125318,3.112643211273792,2.9676083990792734,2.835639805551972,2.70982357970636,2.6037663830175517,2.4886380831545782,2.4016323202579724,2.3077218809516076,2.2199992829596025,2.139312513339112,2.069535397987117,1.999264599241711,1.9221841200807337,1.864755446070336,1.810191048591145,1.7496723046315596,1.7152523949486826,1.6571010501953263,1.6092189827827896,1.5646715913365283,1.5232070773040833,1.4797416261992584,1.440981353832327,1.4066679977226322,1.3610622868836317,1.3211612011133653,1.2913656993709752,1.2611694856550901,1.2217427485615153,1.199799720618892,1.17144982735308,1.1412402158863941,1.1055061745483121,1.081357339596232,1.0435179333717046,1.0339304939111529,1.0002349415251832,0.9683966868956088,0.9485073908821788,0.9375446476055648,0.8987592639640144,0.8830945388565378,0.8707531784322704,0.8387450958271485,0.8156421672238815,3.9689903094783614,3.3460928842573536,2.9863979770417424,2.7018196973311888,2.47493478593793,2.287744845795368,2.152185319483588,2.035279655680878,1.9348311327853362,1.852160099639616,1.765874848955676,1.7082488925272015,1.6467661032215555,1.5999513167960473,1.5474801707953336,1.501387136323042,1.462653531744844,1.4153903321920092,1.3870246380606743,1.352562994155322,1.3148814104318554,1.2949908258270766,1.2640799347019538,1.2355617766579938,1.2064558736481972,1.1848274327545556,1.1527974341524003,1.1289409019602028,1.1126875211572913,1.082775008783612,1.0634708639248107,1.0372771942823962,1.0147865518483463,0.9974541822732153,0.9748594455036287,0.954876972979946,0.9351609633857149,0.9117970595124807,0.8939653207198449,0.8715204483586303,0.8517614008095284,0.8301409955756592,0.8158187103791811,0.798454264106242,0.7661420624555839,0.7594731215448056,0.7404243528972388,0.7175619810476976,0.6999764811855348,0.6820940222311499,0.6659410430520593,0.6472082995443407,0.6221200374235787,0.6110646130969839,0.5815060041008987,0.569083292999846,0.5444750926528009,0.5255960065923747,0.5054523623996201,0.4894705430491828,0.4757153136278287,0.45991156395328897,0.44334092549244214,0.4121601337492599,0.40012745432416275,0.3747537646230956,0.3585261777645918,0.33968354565051606,0.3157393052502173,0.3086025108897036,0.2909696056522714,0.28037159862202343,0.25616509780119034,0.2471779498011592,0.23572358506589658,0.22111630324658874,0.2085597255972953,0.19117221634025872,0.18614184112509863,0.17744430742038336,0.16801756165042628,0.15527175442973407,0.15034806429777914,0.1439458308650374,0.13922533667010553,0.13134809242570994,0.12412462505731774,0.12086515372093774,0.113764762114332,0.11029591571881263,0.10953576817013089,0.1061226992818457,0.10037147381120869,0.10025162043810645,0.09708456477472402,0.09586492670531452,0.09308462436971389,0.09345406525427778,0.08899336812058278,0.08826121202432084
4.078690457012875,3.7773740991177984,3.5635132766089836,3.374495624243106,3.2705945463200874,3.1618922582417133,3.0138623663320017,2.9970723667043373,2.836943874302859,2.6955313286343783,2.729356554786919,2.540862138731815,2.568478217799207,2.6160131418491797,2.4420814337894132,2.442042047116597,2.3105396608628217,2.275795965780849,2.3310568012836828,2.258732857557476,2.1879037760384237,2.1609801918184206,2.199342291312494,2.1674346024600224,2.102621724377599,2.1495340929643634,2.06126217372364,2.121234110854053,2.0993410699412585,2.1242713860036466,2.168874780219154,2.0495495245013866,2.0067010552819116,2.1028167670251343,2.1372669286686445,2.0832896815319537,2.1044820744067785,2.07325953936016,2.0562681512979375,2.039648892903416,2.101645109391271,2.111313483376035,2.05702108773444,2.0992637794065945,2.1229954816203227,2.2406343754597646,2.238431918078743,2.1392902082702316,2.1347126631988202,2.11719695892318,3.6652238105151036,3.2686630751144095,3.0253789304287007,2.746665441892863,2.4769287783193956,2.5550404529732873,2.271651546440138,2.251673171214095,2.150816191381564,2.0476524389816437,2.0818461543469637,2.0035316226796116,1.9224776634051524,1.911989388373066,1.8987710761832088,1.8478409473876634,1.8684572837978464,1.8905961736214871,1.7197806657157757,1.7392238269098594,1.7737608607306847,1.6817966050435722,1.7026098238884773,1.722232584650197,1.7028243027583942,1.674233094490802,1.782671486677808,1.6602115951374428,1.7382133094282386,1.6677081484085323,1.7556141252347024,1.6925098172240223,1.6657987299591719,1.6655490061482483,1.7625804653511128,1.634003255207508,1.6015834842799757,1.5956498156898478,1.5982067789870973,1.6016352819550261,1.6843856188544017,1.5703897776284592,1.7152332979478364,1.609265976954695,1.6409721607077783,1.6093182718755241,1.6083187456809152,1.6373538952466964,1.6239245711744625,1.6293398081114459,1.608439057797039,1.5792865401076897,1.6120430391244955,1.644931317237177,1.640413002775236,1.617590480114621,1.6581013920088705,1.5603604357498835,1.5946506124093558,1.601624964057436,1.6144266122274589,1.6037918868694747,1.6310683317127397,1.6366719961895946,1.635548668003138,1.6289657663708799,1.6393175096712302,1.5967192717689227,1.6090319647370852,1.6359515091816046,1.638320521966866,1.679005044544899,1.6060677539046457,1.6247863291986093,1.6272409785025437,1.6284056742189958,1.6353675261534282,1.6228488462127617,1.616416020299243,1.6114370611245301,1.6278077326415992,1.6217167329694129,1.6131996099174042,1.6527161031151114,1.6265539353262821,1.631903558136465,1.6528987901079177,1.621600942604602,1.6261446959469545,1.62028533746734,1.6453865946710033,1.635910620968311,1.6522739709370644,1.6414391825452093,1.611489031653047,1.6106777643410102,1.65348723022829,1.6338823575353654,1.6510917821637112,1.6569069218179162
0.04355999982814419,0.09079999963918418,0.12963999948382418,0.1626799993516642,0.19383999923417675,0.22263999910944,0.24875999900496,0.2739599989136967,0.3004399988077767,0.3191999987136632,0.34411999861398324,0.36435999854256,0.38343999845670323,0.4056799984058902,0.4198399983301767,0.43459999829021023,0.45531999817872,0.47259999810006326,0.4875999980782102,0.4941599980424335,0.5112799979358065,0.518119997965667,0.53195999787216,0.5398399978311033,0.5561599977944335,0.564799997778947,0.5755999976976,0.5829599976872335,0.5955199976369935,0.6019599976112334,0.6110799975747535,0.6226799975092799,0.6311999975324204,0.6405999974471367,0.6463599974336335,0.6519999974301469,0.6596399973423664,0.6681199973847405,0.6781999972871999,0.6846799972803534,0.6881599972282865,0.6939199972052464,0.7047999971998735,0.7099599971983069,0.7143599971616335,0.7231199971265935,0.731679997111427,0.7322399971282605,0.739279997081027,0.7483599969874865,0.08791111092370038,0.18331111070640219,0.24979999946608167,0.31004444376870227,0.3540444436788718,0.3953777769097569,0.42355555461432104,0.44764444343378446,0.474177776739944,0.49059999893626877,0.5094888877831824,0.5248444432887198,0.5398888876891358,0.551755554355923,0.5629999987594853,0.5769555542628357,0.5857555542538766,0.5978666653698632,0.6040888875676619,0.6104666653312669,0.6213333319843818,0.6255999985885851,0.6320444430716904,0.6430444430366495,0.6489555541134321,0.6549333318991187,0.6633777763353941,0.6686666652125299,0.6739333318463001,0.6811111096505128,0.6865333317759146,0.6928666651587522,0.6961999984952745,0.7005777761997456,0.7083555539602394,0.714311109491964,0.7205777761447048,0.728066665027548,0.7303999984298708,0.7355111094872384,0.7414444428073865,0.7481111094380456,0.7518888872498138,0.7541333316680779,0.7649777760460381,0.7655999983092631,0.7711111093763382,0.7779333315833998,0.7834666649574188,0.7876666649162963,0.7934666649140039,0.7999333316086856,0.8061555537852916,0.810755553764473,0.8171111092635196,0.8200888870770656,0.8295111092995423,0.8355333315295745,0.8400666648528338,0.8463333315055745,0.8494666647471739,0.8547999981534264,0.8605777758865756,0.8719777758188567,0.8736444424712233,0.8822666647060742,0.8873111091816942,0.8952222202010505,0.9017777757632308,0.9055333313316335,0.910111109088642,0.9146888868668434,0.9222222202258215,0.9253111090760571,0.9292444423688605,0.9351111090012973,0.9397777756575937,0.9474666646141672,0.9477333312696449,0.9505999978663628,0.9541999979325375,0.9588222200809099,0.9602666645857227,0.9619777756718386,0.9640888867464692,0.966622220105962,0.9697999978872744,0.9707555533983211,0.9734444422600419,0.9753333311341369,0.9745333312206856,0.9760444422542641,0.9785111089366421,0.9782666645351263,0.9799333311239147,0.9795777756539202,0.9805999978102926,0.9803999978001406,0.9827333311388852,0.9814666644750333
0.06395999975369675,0.09603999961822418,0.1407199994383121,0.17555999930252836,0.1971999992112,0.21439999916147348,0.24675999904157023,0.2609199989753935,0.27819999889196834,0.30371999879942513,0.3033599987960967,0.34883999860940834,0.33959999867021023,0.33787999864848,0.36683999852310323,0.3748399984911032,0.38967999845081674,0.4065599984023702,0.3941999984518102,0.41243999835977674,0.42579999830633675,0.43555999831498043,0.42871999828512,0.4356799982858902,0.4533599982437804,0.44731999820118323,0.4604399981391665,0.45535999816902323,0.46407999813414325,0.4589199981929302,0.45563999819651346,0.47483999811017674,0.48159999809267345,0.4677599981480335,0.46375999814496,0.47847999814330044,0.4740799981227535,0.4764799981226902,0.49307999808490044,0.4925999980486735,0.4864799980445432,0.4825199980889935,0.4893599980234865,0.49555999800822326,0.48643999809238697,0.47667999808374323,0.48507999811690045,0.49311999802752,0.4924799980491535,0.49855999800576,0.13779999724400005,0.20419999591600008,0.2383999952320001,0.2993999940120001,0.3591999928160001,0.3419999931600001,0.40419999191600015,0.4179999916400001,0.43039999139200014,0.4535999909280002,0.44319999113600017,0.45579999088400014,0.47219999055600015,0.4827999903440002,0.4891999902160002,0.4985999900280002,0.4961999900760002,0.48979999020400017,0.5187999896240002,0.5289999894200001,0.5149999897000002,0.5407999891840002,0.5325999893480002,0.5321999893560002,0.5377999892440002,0.5467999890640002,0.5249999895000002,0.5503999889920002,0.5419999891600001,0.5573999888520001,0.5363999892720002,0.5465999890680002,0.5431999891360002,0.5571999888560002,0.5375999892480002,0.5687999886240002,0.5691999886160002,0.5799999884000002,0.5793999884120002,0.5785999884280002,0.5571999888560002,0.5815999883680002,0.5627999887440002,0.5851999882960002,0.5705999885880002,0.5791999884160002,0.5765999884680002,0.5831999883360002,0.5735999885280002,0.5929999881400002,0.5911999881760002,0.5933999881320002,0.5939999881200002,0.5907999881840003,0.5885999882280002,0.6009999879800002,0.5903999881920002,0.5963999880720002,0.6073999878520002,0.6005999879880002,0.6079999878400002,0.6095999878080002,0.6051999878960003,0.6065999878680002,0.6083999878320002,0.6127999877440002,0.6125999877480002,0.6145999877080002,0.6151999876960003,0.6163999876720002,0.6159999876800002,0.6131999877360003,0.6297999874040002,0.6261999874760003,0.6239999875200002,0.6229999875400002,0.6263999874720002,0.6283999874320002,0.6307999873840002,0.6291999874160003,0.6299999874000002,0.6319999873600002,0.6315999873680003,0.6359999872800002,0.6311999873760002,0.6407999871840002,0.6401999871960002,0.6397999872040002,0.6413999871720002,0.6419999871600003,0.6389999872200002,0.6397999872040002,0.6353999872920002,0.6479999870400003,0.6475999870480003,0.6489999870200003,0.6379999872400002,0.6341999873160002,0.6421999871560002,0.6395999872080003
