4.254182335125605,3.818041692338917,3.5549296214766923,3.3620135998331953,3.1920141582219332,3.025667451734,2.882105314475607,2.7662991707585336,2.6380831470251818,2.528089358478951,2.423773308328588,2.3192343012546788,2.2362686485103698,2.167906987635745,2.0866156236725804,2.015893744988183,1.954289632647624,1.8982032558806976,1.83405699293843,1.7910619745709815,1.7282695826636427,1.6889949758108536,1.6500601966086825,1.6185757516204846,1.571397346619684,1.5346106227144016,1.4963368251456342,1.470858370810292,1.4383460394736665,1.406490177441361,1.385368952397672,1.3652715711151466,1.3218748846203374,1.3082249319771833,1.279431094850232,1.2580320467409432,1.247010017919217,1.2088355393312227,1.190231425597961,1.1648324816459068,1.1510203677485187,1.1302464346117047,1.119725445159465,1.0963859696974028,1.0873766827385059,1.0602521456842233,1.0449078349088086,1.0293363808275702,1.0058191691029439,1.0066610334947181,1.4067728949332592,1.294077718550494,1.2606985000569277,1.2347475386413433,1.2048137370144765,1.1952900128187554,1.1678435279537356,1.1508504306650074,1.1331310911641141,1.1126578746229674,1.0972408467599224,1.079815222396282,1.0644991181347991,1.0407344349092078,1.0187344346825908,1.0026602412936625,0.9961117071692174,0.9715100046821127,0.9637878321740792,0.9449999202391217,0.9268265804251605,0.915041793400466,0.8943967803576937,0.8736362896048778,0.8537185767805548,0.8431963876848105,0.8314829318960549,0.817850537114507,0.8020468636597378,0.7832899346641138,0.7640755089840545,0.7458556155690378,0.737224679050369,0.7274337449862808,0.6963004544785311,0.6904531082280635,0.6782937977658535,0.6533524896089984,0.6376199737154792,0.621057487464002,0.6051109091981152,0.5902900478173067,0.5817848306231063,0.5531262726677896,0.5401641192406482,0.5189265193427746,0.5039475535585037,0.4850836893958047,0.4719521805236017,0.4676018771747672,0.4341393484004803,0.4323490573812043,0.4065138764990474,0.39880590615128775,0.37684994735684757,0.373149602272721,0.3533205572435942,0.3259754306436962,0.32118760693488735,0.30116440578928255,0.2947414059023142,0.2774876094691661,0.2598064651225899,0.24751142891876532,0.2388342399058112,0.22274615217088856,0.2131078790697314,0.20252024002635138,0.19722488268363683,0.18472530824619182,0.17257410322092467,0.1634017448184985,0.14993790259950154,0.14251530274934107,0.13862154813797162,0.12970576003709083,0.12111033653128224,0.1162940891542579,0.11075105351897156,0.10422597464076391,0.09990830679520193,0.09435279775156216,0.08982373535805382,0.0842568420789513,0.07969524600544713,0.07826288802186207,0.07572926419701494,0.07350939759899736,0.0673676503141401,0.06728812971129583,0.0659830372787831,0.06334964804611859,0.06406413360902763,0.06420901756587975,0.06182686650524104,0.059665774404866756,0.056447213887237564,0.057686688424769775,0.057505341664316985,0.05442455966299208
4.254182335125605,3.818041692338917,3.5549296214766923,3.3620135998331953,3.1920141582219332,3.025667451734,2.882105314475607,2.7662991707585336,2.6380831470251818,2.528089358478951,2.423773308328588,2.3192343012546788,2.2362686485103698,2.167906987635745,2.0866156236725804,2.015893744988183,1.954289632647624,1.8982032558806976,1.83405699293843,1.7910619745709815,1.7282695826636427,1.6889949758108536,1.6500601966086825,1.6185757516204846,1.571397346619684,1.5346106227144016,1.4963368251456342,1.470858370810292,1.4383460394736665,1.406490177441361,1.385368952397672,1.3652715711151466,1.3218748846203374,1.3082249319771833,1.279431094850232,1.2580320467409432,1.247010017919217,1.2088355393312227,1.190231425597961,1.1648324816459068,1.1510203677485187,1.1302464346117047,1.119725445159465,1.0963859696974028,1.0873766827385059,1.0602521456842233,1.0449078349088086,1.0293363808275702,1.0058191691029439,1.0066610334947181,1.4067728949332592,1.294077718550494,1.2606985000569277,1.2347475386413433,1.2048137370144765,1.1952900128187554,1.1678435279537356,1.1508504306650074,1.1331310911641141,1.1126578746229674,1.0972408467599224,1.079815222396282,1.0644991181347991,1.0407344349092078,1.0187344346825908,1.0026602412936625,0.9961117071692174,0.9715100046821127,0.9637878321740792,0.9449999202391217,0.9268265804251605,0.915041793400466,0.8943967803576937,0.8736362896048778,0.8537185767805548,0.8431963876848105,0.8314829318960549,0.817850537114507,0.8020468636597378,0.7832899346641138,0.7640755089840545,0.7458556155690378,0.737224679050369,0.7274337449862808,0.6963004544785311,0.6904531082280635,0.6782937977658535,0.6533524896089984,0.6376199737154792,0.621057487464002,0.6051109091981152,0.5902900478173067,0.5817848306231063,0.5531262726677896,0.5401641192406482,0.5189265193427746,0.5039475535585037,0.4850836893958047,0.4719521805236017,0.4676018771747672,0.4341393484004803,0.4323490573812043,0.4065138764990474,0.39880590615128775,0.37684994735684757,0.373149602272721,0.3533205572435942,0.3259754306436962,0.32118760693488735,0.30116440578928255,0.2947414059023142,0.2774876094691661,0.2598064651225899,0.24751142891876532,0.2388342399058112,0.22274615217088856,0.2131078790697314,0.20252024002635138,0.19722488268363683,0.18472530824619182,0.17257410322092467,0.1634017448184985,0.14993790259950154,0.14251530274934107,0.13862154813797162,0.12970576003709083,0.12111033653128224,0.1162940891542579,0.11075105351897156,0.10422597464076391,0.09990830679520193,0.09435279775156216,0.08982373535805382,0.0842568420789513,0.07969524600544713,0.07826288802186207,0.07572926419701494,0.07350939759899736,0.0673676503141401,0.06728812971129583,0.0659830372787831,0.06334964804611859,0.06406413360902763,0.06420901756587975,0.06182686650524104,0.059665774404866756,0.056447213887237564,0.057686688424769775,0.057505341664316985,0.05442455966299208
4.254182335125605,3.818041692338917,3.5549296214766923,3.3620135998331953,3.1920141582219332,3.025667451734,2.882105314475607,2.7662991707585336,2.6380831470251818,2.528089358478951,2.423773308328588,2.3192343012546788,2.2362686485103698,2.167906987635745,2.0866156236725804,2.015893744988183,1.954289632647624,1.8982032558806976,1.83405699293843,1.7910619745709815,1.7282695826636427,1.6889949758108536,1.6500601966086825,1.6185757516204846,1.571397346619684,1.5346106227144016,1.4963368251456342,1.470858370810292,1.4383460394736665,1.406490177441361,1.385368952397672,1.3652715711151466,1.3218748846203374,1.3082249319771833,1.279431094850232,1.2580320467409432,1.247010017919217,1.2088355393312227,1.190231425597961,1.1648324816459068,1.1510203677485187,1.1302464346117047,1.119725445159465,1.0963859696974028,1.0873766827385059,1.0602521456842233,1.0449078349088086,1.0293363808275702,1.0058191691029439,1.0066610334947181,1.4067728949332592,1.294077718550494,1.2606985000569277,1.2347475386413433,1.2048137370144765,1.1952900128187554,1.1678435279537356,1.1508504306650074,1.1331310911641141,1.1126578746229674,1.0972408467599224,1.079815222396282,1.0644991181347991,1.0407344349092078,1.0187344346825908,1.0026602412936625,0.9961117071692174,0.9715100046821127,0.9637878321740792,0.9449999202391217,0.9268265804251605,0.915041793400466,0.8943967803576937,0.8736362896048778,0.8537185767805548,0.8431963876848105,0.8314829318960549,0.817850537114507,0.8020468636597378,0.7832899346641138,0.7640755089840545,0.7458556155690378,0.737224679050369,0.7274337449862808,0.6963004544785311,0.6904531082280635,0.6782937977658535,0.6533524896089984,0.6376199737154792,0.621057487464002,0.6051109091981152,0.5902900478173067,0.5817848306231063,0.5531262726677896,0.5401641192406482,0.5189265193427746,0.5039475535585037,0.4850836893958047,0.4719521805236017,0.4676018771747672,0.4341393484004803,0.4323490573812043,0.4065138764990474,0.39880590615128775,0.37684994735684757,0.373149602272721,0.3533205572435942,0.3259754306436962,0.32118760693488735,0.30116440578928255,0.2947414059023142,0.2774876094691661,0.2598064651225899,0.24751142891876532,0.2388342399058112,0.22274615217088856,0.2131078790697314,0.20252024002635138,0.19722488268363683,0.18472530824619182,0.17257410322092467,0.1634017448184985,0.14993790259950154,0.14251530274934107,0.13862154813797162,0.12970576003709083,0.12111033653128224,0.1162940891542579,0.11075105351897156,0.10422597464076391,0.09990830679520193,0.09435279775156216,0.08982373535805382,0.0842568420789513,0.07969524600544713,0.07826288802186207,0.07572926419701494,0.07350939759899736,0.0673676503141401,0.06728812971129583,0.0659830372787831,0.06334964804611859,0.06406413360902763,0.06420901756587975,0.06182686650524104,0.059665774404866756,0.056447213887237564,0.057686688424769775,0.057505341664316985,0.05442455966299208
3.9608214502974612,3.7579627143840426,3.5134439990840414,3.3065319215883253,3.169476668382884,3.1390630277574685,2.908338736383002,2.7744611841231026,2.6663006894843333,2.566596367449679,2.4797922422780965,2.5439386850451924,2.3894196539860224,2.3276962763947813,2.3510200938216275,2.21347148086169,2.1749027658060043,2.2065437280512663,2.1565442133281687,2.108272116772905,2.0867451147151534,2.0887088017647937,2.082497908158656,1.9813425132843467,2.093950120560967,1.9901449094893715,1.9837477877040468,2.020013962790916,1.9534081948154565,1.9310036731536708,1.952583832445402,1.9719233956996476,1.9670174733254726,1.9419740637347893,1.9884631860921678,1.9449022472405326,1.934903097080639,1.9502365574837828,2.0023981575787864,1.9533894927662758,1.926442435607829,1.9981171656220331,1.9079233507514852,1.9366838671845998,1.9679234030398665,1.9407511739157672,1.991243389404411,2.039762329945199,1.9207098501815405,1.8770541965551986,1.859390939527269,1.7354000427303535,1.6892179918046293,1.748927513429958,1.7709983195872052,1.6697112190090349,1.7513131279681222,1.7347255802346875,1.7191357667418574,1.7290713498485046,1.8163427283368416,1.6735208460843316,1.661382876165653,1.7144014782394361,1.6233553226049149,1.6282393602879959,1.709783180373428,1.7067760204375386,1.7007312701540758,1.7239039370986118,1.7440473810431245,1.6615499427364082,1.6599267019165171,1.6783826873796117,1.695043937637665,1.623825379320062,1.7501221722576883,1.6618339276779333,1.6713441010946022,1.636723344016479,1.7611707544952129,1.6436108466443846,1.6033077623140326,1.6537158683958668,1.7041034948943705,1.5816953792852817,1.6453103088334482,1.6558862206206788,1.6645936150464455,1.7445838535436866,1.7056341274550053,1.6063838637463461,1.7239336499657545,1.727832416310051,1.8382848356708266,1.6592242237124881,1.626145397088298,1.7689851984993854,1.7224990561261906,1.6582475790252948,1.6938516194127624,1.776371178576275,1.7735795948079491,1.6947787101344245,1.7133943332839168,1.7160571652523735,1.6860988476657335,1.6957197195417213,1.681034409280923,1.696690511339017,1.707335861200878,1.6851609978290676,1.7112916270366796,1.6984001273936917,1.7030495486111281,1.7329783440178013,1.6849444302217045,1.729455088358591,1.689257870267577,1.7384374244139906,1.6939446728471808,1.7307521122965788,1.7330641117620575,1.7366642467303381,1.7114560841638227,1.7470071893335377,1.7075249711900766,1.7466272033410766,1.7066062028979052,1.7633199497418406,1.7385278843311573,1.7461347999390593,1.7722002922384892,1.7419195048039438,1.7382737372834753,1.7691452811225263,1.771162192588841,1.7429117738232525,1.757002267411224,1.7650791015945513,1.7895207153997712,1.746401401877697,1.7463036069654072,1.7764873099750145,1.743919532801968,1.7473639272261834,1.7883744540167517,1.791662091852305,1.7729507967171925,1.7395585906208155
0.04959999980636837,0.09871999961465674,0.14727999941564837,0.17979999928556836,0.20847999917561674,0.24043999905731347,0.26663999894297674,0.29079999883679997,0.31607999873568,0.3398799986500167,0.3615999985536,0.38539999844886325,0.40011999839952,0.41771999834819346,0.4335599983229804,0.4521199982201302,0.4651199981204465,0.4743199981122567,0.49255999802975997,0.5013599980040967,0.512479997988227,0.5266399979029768,0.53571999785712,0.5422399978310399,0.5528799977789433,0.561839997790787,0.574879997738627,0.57935999768256,0.5876799976683534,0.5925599976202233,0.5984399975871665,0.60311999758752,0.611679997591427,0.61943999752224,0.6259199975535404,0.6318399975298604,0.6354799975153005,0.6414799974531534,0.6483999974254735,0.6519199973732465,0.6588799974217004,0.66443999734224,0.6668799973134065,0.6720799973689005,0.6732399973261135,0.68247999727008,0.6890799972246064,0.6913999972916205,0.6993199972599404,0.6975199972671404,0.6073999986502222,0.6327999985937778,0.6368444430292346,0.6462666652305186,0.6499777763333827,0.6544666652122964,0.6595555540898765,0.6639111096357532,0.6663555540747654,0.673911109613531,0.6771111096064198,0.680399998488,0.6842222207017284,0.6933111095704197,0.6981999984484445,0.6992888873349137,0.7014888873300247,0.7088666650914075,0.7115777761964939,0.7169333317401482,0.7210666650642963,0.7243111095015309,0.7311555539307655,0.7345777761453828,0.7381999983595556,0.7424888872389136,0.7469111094513087,0.7515333316632593,0.753511109436642,0.7598666649780741,0.764866664966963,0.7693555538458766,0.7727333316161482,0.7750888871664692,0.7840222204799506,0.78675555380721,0.788688887136247,0.7971777760062716,0.7993333315570371,0.8067555537627655,0.8099111093113087,0.8161333315197038,0.8156666648540741,0.825111109277531,0.8304888870433581,0.8372222203617284,0.8395333314677037,0.8472222203395062,0.8496666647785186,0.8527111092161976,0.8632888869704692,0.8613555536414321,0.8699777758444939,0.8733555536147655,0.8817777758182717,0.8799555536000988,0.8872888869171358,0.8966222202297285,0.8995333313343704,0.9049777757667161,0.9081111090930865,0.913022220193284,0.9194222201790618,0.9241333312797038,0.926311109052642,0.9323333312614815,0.9343999979235557,0.9390222201355062,0.9411111090197531,0.9449333312334816,0.9500222201110617,0.9523777756613828,0.9578666645380741,0.9600888867553581,0.9612444423083457,0.9641777756351606,0.9675999978497778,0.9683333311814816,0.9715555533965433,0.9732888867260248,0.97575555338721,0.9762666644971852,0.9778666644936297,0.9805333311543705,0.9822888867060248,0.9824888867055803,0.983644442258568,0.98295555337121,0.9865333311410371,0.9858444422536791,0.9863333311414816,0.9871555533618767,0.9861555533640989,0.9865777755853827,0.9873111089170865,0.988199997804,0.9890888866909137,0.9880444422487902,0.9890222200243951,0.9903333311325927
0.07747999969246418,0.11487999954047999,0.15095999939854418,0.19199999922723163,0.21827999915549023,0.22655999910329674,0.27211999891152,0.2936799988348167,0.3136799987643535,0.33819999867581024,0.35423999857350325,0.34247999863008,0.37963999848144,0.38579999845679996,0.38503999851706044,0.4126399983399032,0.42459999832067347,0.41835999835517024,0.4318799983010902,0.44411999828074045,0.45131999822333024,0.45091999822493023,0.45627999821302695,0.47275999809942326,0.4589199981929302,0.4771599981008967,0.47867999808528,0.4761599980762865,0.4879199980292465,0.49391999805293024,0.48739999808854695,0.4799599980610865,0.49107999803568,0.5025599980088334,0.4878399980677135,0.4940399980047665,0.49963999805866044,0.5014399980514604,0.49087999803647997,0.5009199980249303,0.5039199979747833,0.4945999980502102,0.5166399979906604,0.5072799979518064,0.5001199980567405,0.5115999980108205,0.5017999980023368,0.49351999801638324,0.5177999979192632,0.524519997940067,0.5079999898400002,0.5319999893600001,0.5447999891040002,0.5385999892280002,0.5337999893240002,0.5537999889240002,0.5363999892720002,0.5483999890320002,0.5471999890560002,0.5409999891800001,0.5279999894400002,0.5563999888720002,0.5601999887960002,0.5423999891520002,0.5709999885800002,0.5621999887560002,0.5511999889760002,0.5445999891080002,0.5641999887160002,0.5531999889360002,0.5483999890320002,0.5703999885920003,0.5637999887240002,0.5597999888040002,0.5599999888000002,0.5833999883320002,0.5571999888560002,0.5691999886160002,0.5673999886520003,0.5807999883840002,0.5587999888240002,0.5837999883240003,0.5921999881560002,0.5859999882800002,0.5773999884520002,0.5907999881840003,0.5767999884640002,0.5951999880960002,0.5869999882600002,0.5783999884320002,0.5851999882960002,0.6055999878880002,0.5871999882560002,0.5827999883440003,0.5745999885080002,0.6049999879000002,0.6079999878400002,0.5903999881920002,0.6005999879880002,0.6053999878920002,0.6039999879200002,0.5931999881360002,0.5927999881440003,0.6069999878600002,0.5943999881120002,0.6029999879400002,0.6093999878120002,0.6147999877040002,0.6143999877120002,0.6217999875640002,0.6227999875440002,0.6161999876760003,0.6131999877360003,0.6225999875480003,0.6231999875360003,0.6113999877720002,0.6259999874800002,0.6223999875520002,0.6167999876640002,0.6283999874320002,0.6313999873720002,0.6303999873920002,0.6285999874280003,0.6299999874000002,0.6303999873920002,0.6227999875440002,0.6357999872840002,0.6287999874240002,0.6337999873240002,0.6307999873840002,0.6375999872480003,0.6301999873960002,0.6333999873320002,0.6385999872280003,0.6387999872240002,0.6379999872400002,0.6389999872200002,0.6391999872160002,0.6345999873080003,0.6317999873640002,0.6267999874640002,0.6361999872760002,0.6381999872360002,0.6295999874080003,0.6365999872680003,0.6381999872360002,0.6399999872000002,0.6327999873440002,0.6335999873280003,0.6439999871200003
