2.4679816737961953,1.1326720785189888,0.900079735387586,0.7786485600864153,0.6944155008991084,0.6308290567366871,0.5787241035210584,0.5337560819844483,0.49664772067436036,0.46908521643347956,0.43436749037537614,0.41081746952104925,0.3864952598989918,0.36160300360432046,0.34206392053248086,0.32635756021666906,0.30771243175366747,0.29502023140726913,0.2846809253777195,0.26630315616557,0.2582430801692804,0.24694443430595397,0.2313901750720762,0.22341586130615126,0.21551538173678875,0.20766913668260178,0.1942453682768482,0.1890286957089934,0.1857518656549985,0.17864402900044793,0.17076770646505798,0.1676415807707364,0.15448556950995157,0.15800019179836866,0.1493604863450457,0.14504192165356217,0.1423867371388471,0.1397213459883617,0.13648472052020053,0.13105931271462834,0.1207022128946189,0.12404282498080291,0.12204152415493899,0.11819090398114068,0.11285572997286519,0.10980027269229056,0.10646527403643517,0.10915607329324419,0.10742379731572042,0.10297720117202458
1.240075528138858,0.9379679400724282,0.8098892400888362,0.7426284569034123,0.7037861090092997,0.6895403414147291,0.6733096741482474,0.6550707668897345,0.6373668195089808,0.6265655811881707,0.6233881935850163,0.6165757191605281,0.6174617947110058,0.6006410650526465,0.5934592866461341,0.6161022387308116,0.6145383978959996,0.5989304091830434,0.589148606724413,0.6036256375227479,0.6000544304522958,0.6034722896998108,0.6053440702486178,0.5882601675637151,0.6191685262824009,0.613137548486303,0.6097134183057621,0.6022222198204847,0.5959447842856712,0.6063299391120334,0.608369785086213,0.5910592904849894,0.5969365187228526,0.6051793411335653,0.610381096350556,0.6172362164550956,0.5966475756524977,0.6091056828509598,0.6381752102055509,0.6134535347318143,0.6161483290466623,0.6275804450404016,0.6224243032425082,0.6239775242941311,0.6248348583901054,0.6145888475047471,0.6180157943623251,0.6324970467906719,0.61406038429472,0.6171388383938412
0.43326666570385186,0.6756444429430124,0.7326444428163458,0.7676666649607408,0.7904666649100741,0.8073111093170865,0.8214666648411852,0.8349333314779259,0.8443777759013827,0.8538666647691853,0.8638888869691359,0.8717111091739753,0.8799111091557531,0.8877111091384198,0.8937999980137779,0.8964666646745185,0.903333331325926,0.9072444424283458,0.9127555535272099,0.9176222201830618,0.9190444424021235,0.9213777757302717,0.9277333312717038,0.9295111090455309,0.9349999979222223,0.9362444423639013,0.9417777756849384,0.942644442349679,0.9435111090144198,0.9453555534547655,0.9477111090050865,0.9493111090015309,0.9537111089917532,0.9526666645496297,0.957044442317679,0.9573111089837532,0.9587999978693333,0.9599555534223211,0.9604666645322963,0.9620222200843951,0.9655555534098766,0.9645111089677532,0.9651333311885927,0.9666222200741729,0.9677999978493333,0.969644442289679,0.9707777756204938,0.9694888867344692,0.970066664510963,0.9715555533965433
0.6467999870640002,0.7229999855400002,0.7551999848960003,0.7779999844400003,0.7883999842320003,0.7871999842560002,0.7987999840240003,0.8023999839520003,0.8013999839720003,0.8067999838640003,0.8087999838240003,0.8151999836960003,0.8141999837160003,0.8155999836880002,0.8215999835680003,0.8175999836480002,0.8167999836640003,0.8249999835000003,0.8271999834560003,0.8269999834600003,0.8239999835200003,0.8225999835480003,0.8265999834680003,0.8311999833760003,0.8219999835600003,0.8277999834440003,0.8301999833960003,0.8323999833520003,0.8253999834920003,0.8321999833560003,0.8313999833720003,0.8307999833840003,0.8307999833840003,0.8277999834440003,0.8343999833120003,0.8265999834680003,0.8329999833400002,0.8319999833600003,0.8341999833160003,0.8311999833760003,0.8323999833520003,0.8329999833400002,0.8317999833640003,0.8327999833440003,0.8341999833160003,0.8337999833240003,0.8339999833200002,0.8319999833600003,0.8351999832960003,0.8357999832840003
