3.9291200209809074,3.3692434804042515,3.051939474486578,2.8313663001674545,2.638589783757164,2.464287141784697,2.3197596714308,2.176808930043985,2.059995086059336,1.94900490904358,1.8578268997647371,1.7593308650787653,1.6923061846751721,1.599120349819949,1.5242452299564857,1.4594351109682897,1.383186907461637,1.3339889688156554,1.269965922730805,1.1958423367541062,1.1530758601414197,1.087538225363287,1.0261580684051332,0.9865014229415064,0.9315402567795152,0.8846679638571106,0.8459850523869338,0.813204732293293,0.772652070922148,0.7357441843739178,0.7096746408495033,0.6755163938967503,0.6610722399399396,0.6350713561213661,0.624166649877601,0.5985573128218352,0.5828206363634806,0.5674681793974551,0.5586211065263493,0.5458877278808412,0.5442461523411428,0.5369263139991453,0.5372064773815085,0.5244781134607118,0.5209925332305898,0.5235460491028677,0.5264423347396285,0.5210945048850739,0.5326014680920672,0.5258652022307982
0.00047607202773474735,0.00045572078638029666,0.0004486486443998932,0.00044260061358012705,0.0004332745064600372,0.00043186075402905437,0.0004275579526868207,0.0004282527576579418,0.00042562712602498513,0.000424778678282713,0.0004239144436542888,0.0004249246664577745,0.00042370839918049635,0.0004273891313880474,0.00042639570239805095,0.00042896842800788077,0.00042894715321966075,0.0004308611607639728,0.0004314323202213387,0.000433946041237764,0.0004330222516601752,0.00043152191677747986,0.00042912601080436055,0.00042572213525095704,0.00042435571561325904,0.0004181489979141054,0.0004162061791051254,0.0004087020273829234,0.0004017051869115693,0.0003979541736941783,0.0003933823034450746,0.0003864705435467154,0.00038306419823761265,0.00037968095644310367,0.0003757661745940303,0.00036988899478813524,0.0003670799096612295,0.0003619078744907095,0.0003611734369851387,0.0003578209469683196,0.0003556210404006944,0.0003546883302429926,0.00035118880364266744,0.0003489603022869927,0.000347624598300982,0.00034532930985728454,0.00034538359995613685,0.0003448917039657956,0.0003437747963364222,0.0003430071506433147
1.9883636135293945,1.7074077749620558,1.548402169137507,1.4378131807416672,1.3409586160427207,1.2537366096701121,1.1812577345709285,1.1098171011973281,1.0512789002138296,0.9957413898692683,0.9501091722631009,0.9009116683590913,0.867338512003058,0.8209296314971652,0.783442402452473,0.7511659776395622,0.7130408120434666,0.688537540981354,0.6565545771848779,0.6196184706126516,0.5981890422735341,0.5653452094543174,0.5345353346424068,0.514536818944813,0.486987914941239,0.46324143218710384,0.44380283584457014,0.4270374674881697,0.4064112947038531,0.3877698013721233,0.37450643522186866,0.3570817242644221,0.34968932998017943,0.33651972554067033,0.3308716339132536,0.3177731061050062,0.3097643140990775,0.301829482997928,0.2973692259147101,0.29083491154685015,0.28990412850766556,0.28619757385215794,0.2861626785752742,0.27968707176867236,0.27787749611329776,0.2790394901558147,0.28049034709314175,0.27779183783040673,0.2834894742402639,0.2800829585792989
3.5497137662424287,3.1723447314970223,2.9730368048192783,2.770554109401182,2.7231411567862684,2.5933258404567745,2.4641342153784485,2.366365042719598,2.27953771251576,2.243938909862745,2.1684373018120904,2.093523653086782,2.1359926934442495,2.176657190084875,2.1486023128777587,2.047372870304771,2.012973753468491,2.018945797359397,1.981111545725456,1.9508502240538987,1.9060512205557267,1.972058049629773,1.9452554157648156,1.8978992493816695,1.9343036180562425,1.8668213010501709,1.8746260583279117,1.862797911326274,1.8303796242550194,1.8502601775354826,1.798662106834282,1.8128674047816113,1.8140275056375668,1.7959007658647976,1.7565815130160933,1.7859155502217552,1.7605624767071397,1.7713290020470691,1.751842266857377,1.7510498049693726,1.7443968368944829,1.745380764350264,1.7389130662407588,1.7377456182778992,1.723887461137287,1.7265867486173345,1.7263266858284578,1.7331088865001816,1.7269222298019058,1.722157841316935
0.09455999962652836,0.18015999927459161,0.24007999903014324,0.2778799989170902,0.31699999876061025,0.35543999859731346,0.38511999844998324,0.4173599983591702,0.44659999820406326,0.4708399981357135,0.4895199980705302,0.5084799979851534,0.5253199979177935,0.5471599978018232,0.56983999772064,0.5830399976869135,0.6055199976351404,0.6127999976060204,0.63663999745344,0.6557599974151069,0.6631999973472,0.6865599972728335,0.7016399972506604,0.714519997180067,0.73143999707424,0.747799997046947,0.7557599970341804,0.77047999691808,0.7865199968348465,0.79703999681184,0.809959996798307,0.8229999967270735,0.831359996712707,0.8395999966988205,0.8473199965916465,0.8592399966202604,0.86471999654112,0.87223999651104,0.8822399964901134,0.884279996501027,0.8854399964773134,0.8894399964231665,0.8926799964865004,0.8997599964200335,0.9029999964261469,0.9030399964450604,0.9043999964014735,0.90543999637824,0.902239996429187,0.9061599963944335
0.15071999939235162,0.2179999991470735,0.2581199989961302,0.3005999988071367,0.312999998748,0.3317999986918735,0.3657999985463367,0.38863999847405023,0.4057199984057302,0.41339999840362046,0.43371999827465674,0.4479199982178567,0.44551999827514044,0.44067999825635346,0.4485999982056,0.4695199981409935,0.4776399980989767,0.47047999810854324,0.4819199981009302,0.49207999802214325,0.5027599980080335,0.49279999808602043,0.5000799979806065,0.5085999979942102,0.5025999980468204,0.5173999979113265,0.5129199979769302,0.51703999793184,0.5251599978802864,0.52395999790416,0.5298399978997135,0.5308799978955535,0.5277999979078735,0.53011999787952,0.5374399978311665,0.5334399978853135,0.5390799978532167,0.5370799979089005,0.5401199978299832,0.5357999978758735,0.5409999978169265,0.5429999978089265,0.5427599978098865,0.5429599978090865,0.54251999782992,0.54531999781872,0.5448799978777005,0.5495999978016,0.5445999978216,0.546439997852387
