3.9806560584724844,3.415876041959539,3.0100345748980843,2.6173589352830255,2.3643116969656193,2.2086239772035596,2.093394935364016,2.003361130649405,1.935175141463432,1.8609789378031036,1.8188236205054924,1.7724320528061557,1.7230016702510025,1.6953048103806052,1.6493540652604144,1.6248363455798587,1.5966506829066605,1.573237870259477,1.551686580134368,1.5291904571459614,1.5079154312956833,1.4937011919736667,1.4837517113456167,1.4644362099211532,1.4473462787254068,1.4297700039774102,1.4252565735403913,1.4065270912703398,1.3809339461686576,1.3788577038111431,1.3677477111727665,1.3488561933000816,1.32965360331166,1.3220779405672303,1.3086805835252315,1.292230532699157,1.2813957518818309,1.2644920351114994,1.2457989504786282,1.2410443762009318,1.2310089100502728,1.208210783456377,1.1967932234977539,1.178170133600445,1.159250295468305,1.138527287877756,1.1328369385870498,1.1152523886798713,1.1002440154103397,1.0858140619308503,1.0611050589399353,1.0477511641213169,1.0370380555737533,1.0073599876058505,0.9943218342831464,0.9678629207931565,0.951549184083363,0.9283766113843421,0.9140319075299752,0.8958165046282203,0.87495003827953,0.8471715499065744,0.8208866343376118,0.802925019662798,0.7722542971404027,0.7598714421870275,0.7274751317706364,0.6970800767878609,0.6784502152731013,0.6529907992475076,0.6257622078659074,0.6062390371202094,0.5717527980814483,0.5468404481815683,0.5219304502544748,0.4873416160350064,0.4717731778681225,0.4347444327230187,0.40172631294199507,0.3812259327787943,0.3414960834967622,0.32498845408593263,0.30018928131575845,0.27021018582802686,0.2502323129073512,0.23355945348759793,0.2113311285832792,0.19664406971413032,0.17664049540578847,0.16863614245928063,0.15497204688390104,0.14286810798155877,0.13246040206984458,0.12686436015123384,0.11985755445548216,0.1143452399520881,0.11067761697015997,0.1041807474523302,0.1034430367131384,0.09835022325382724
3.783813151023566,3.303070303277583,2.9176004230627863,2.6202170954228063,2.589488295835966,2.4278214640473306,2.303613669671745,2.361205678255012,2.3217247214411767,2.4356298176967055,2.1823179537138704,2.1145604359192403,2.098911894209506,2.0108033502868627,1.9323198683512832,2.010008254859039,1.9013305764448238,1.9451357950282533,2.154202575896356,1.929952393079724,1.7552627021689158,1.8953006018187193,1.8268496334916937,1.9920826406698218,1.7996149752229105,1.7951362946064597,2.119139599188253,1.8802670041732243,1.8898558684986588,1.8832102818548373,1.7075270341783166,1.8002114527195257,1.6837008061315868,1.8394344766848212,1.6143433631370219,1.6430534693171226,1.525940023230284,1.6171746937612423,1.6493949506851966,1.6491371294165493,1.5697079405601868,1.53309983095986,1.5531231451307743,1.6576473814359804,1.4778310403896682,1.5344706924627467,1.5967668072828034,1.5029475974854511,1.5082838487329435,1.4873328491290754,1.4123811548998073,1.457708583287845,1.4009270734028147,1.4253671265677306,1.395431851134942,1.3615882761434785,1.3503845093540041,1.3937760534004189,1.282213232336082,1.297485212983859,1.4111012939520464,1.3407590163061576,1.2903111945535783,1.2437689517176385,1.2943380707318908,1.3550213386374883,1.2801056627790817,1.2399439941372772,1.2689087072268064,1.1957627190809614,1.24125975369825,1.2821984797576418,1.2573146214792263,1.16441785533942,1.1496916516201197,1.146675960137808,1.1623870146255277,1.114604250073485,1.115789796257202,1.1221202341722802,1.079591505774808,1.0707610076375143,1.0730068897222658,1.0606813834723463,1.0418078634755188,1.0596421529557165,1.0359209163428915,1.023733783083674,1.0252252972597762,1.0022476262868345,1.0080168564418357,0.9689481783196295,1.0051010190811194,0.9974884829341414,0.9872729727701045,0.9856587960522049,0.9838487418815578,0.9618343095101094,0.9804956919074201,0.9947679440952102
0.08697777758449383,0.17095555517565433,0.24424444390167901,0.32031111039930865,0.37353333250325926,0.4091333324241482,0.433111110148642,0.4525111101055309,0.4712888878415803,0.48691111002908644,0.5013333322192592,0.5111555544196543,0.524222221057284,0.5275111099388642,0.5391333321352593,0.5452888876771358,0.5520222209955062,0.5569999987622223,0.5629777765267161,0.5691555542907655,0.5732444431705679,0.5789777764911606,0.5819999987066667,0.5868888875846914,0.5885333320254815,0.595244443121679,0.5972666653394074,0.6008222208870617,0.6084888875366914,0.6074222208723951,0.6115777764187161,0.61395555419121,0.6174666652945185,0.6217333319517038,0.6247111097228643,0.6305111097099754,0.6343333319237038,0.6385555541365433,0.6415555541298766,0.6448666652336297,0.6459555541200988,0.6517999985515556,0.6542444429905679,0.6594222207568395,0.664755554078321,0.6698444429559013,0.6717333318405926,0.6755999984986667,0.6808888873758026,0.6821777762618272,0.6910444429087902,0.6933777762369383,0.6944666651234075,0.7030888873264691,0.7087999984248889,0.7140222206355062,0.7186444428474569,0.7251555539440988,0.729688887267358,0.7341111094797531,0.7406222205763952,0.7487777761138272,0.7541333316574815,0.757244442761679,0.7683555538480988,0.772622220505284,0.7836444427030124,0.7875111093610865,0.7934222204590617,0.8017999982182222,0.8091111093130865,0.8141333315241482,0.8247555537227654,0.8330666648154075,0.8421555536840988,0.8503999981102223,0.8545333314343704,0.8677777758493828,0.8780666647154075,0.8849999980333334,0.8975333313388149,0.9010222202199507,0.9099555535334322,0.9201111090664198,0.9271777757173828,0.932822220149284,0.9396444423563457,0.9434666645700741,0.9503555534436544,0.9530222201043951,0.957466664538963,0.9614444423079013,0.9657333311872593,0.9675555534054322,0.9690888867353581,0.9711111089530865,0.971311108952642,0.9744888867233581,0.9750666644998519,0.976311108941531
0.12199999756000005,0.19639999607200007,0.2571999948560001,0.3215999935680001,0.3383999932320001,0.36159999276800014,0.38479999230400014,0.38079999238400014,0.4047999919040001,0.38579999228400014,0.42239999155200014,0.43399999132000017,0.44559999108800014,0.46439999071200017,0.4841999903160002,0.4699999906000002,0.4839999903200002,0.48739999025200015,0.44799999104000016,0.4921999901560002,0.5087999898240002,0.4951999900960002,0.5025999899480001,0.46819999063600015,0.5153999896920002,0.5229999895400002,0.4545999909080002,0.5055999898880001,0.5017999899640002,0.4929999901400002,0.5415999891680002,0.5201999895960002,0.5403999891920002,0.5095999898080001,0.5665999886680002,0.5519999889600002,0.5911999881760002,0.5689999886200002,0.5511999889760002,0.5571999888560002,0.5699999886000002,0.5851999882960002,0.5737999885240002,0.5579999888400002,0.5945999881080002,0.5851999882960002,0.5719999885600002,0.5823999883520002,0.5875999882480002,0.5937999881240003,0.6043999879120002,0.6025999879480002,0.6127999877440002,0.6077999878440002,0.6175999876480002,0.6231999875360003,0.6253999874920002,0.6113999877720002,0.6501999869960002,0.6471999870560002,0.6171999876560003,0.6293999874120002,0.6451999870960002,0.6533999869320002,0.6509999869800003,0.6359999872800002,0.6499999870000003,0.6551999868960002,0.6603999867920002,0.6687999866240002,0.6671999866560002,0.6561999868760002,0.6685999866280002,0.6867999862640003,0.6845999863080002,0.6871999862560002,0.6917999861640003,0.6999999860000002,0.7023999859520003,0.7015999859680002,0.7091999858160003,0.7147999857040003,0.7105999857880002,0.7215999855680003,0.7253999854920002,0.7249999855000002,0.7269999854600002,0.7287999854240003,0.7307999853840003,0.7377999852440003,0.7337999853240003,0.7439999851200003,0.7385999852280003,0.7487999850240002,0.7445999851080003,0.7403999851920002,0.7409999851800003,0.7511999849760003,0.7431999851360003,0.7419999851600003
