3.945965887383861,3.397352940054387,3.075370357800447,2.840036145790124,2.615751479023688,2.4204831887128426,2.2566752316806964,2.115641224371297,1.980237791685372,1.8679752336169662,1.773949805526271,1.6757482810319921,1.5911558637678227,1.5080956991525536,1.429241249738052,1.3530684037826726,1.2879196323757873,1.2103529249986762,1.1422547326364865,1.0967992522045997,1.0264186641835098,0.9648458539897377,0.909602973580216,0.8593472270161022,0.8120612428226168,0.7700902336978983,0.7327484890238095,0.6975522553579843,0.6842561297130793,0.6314748559679055,0.609068847508793,0.5937538714119107,0.5725996891959598,0.5537806018707998,0.5435202606585605,0.531148821718407,0.5221023008443301,0.516660271332712,0.5021178372707035,0.5015050998845435,0.49254129292882165,0.49292399626972855,0.48553999805784,0.4854599968756038,0.4875321035720273,0.4833950131726211,0.4878405861414416,0.4897746336037982,0.4863560556030987,0.4928733326270479
3.945965887383861,3.397352940054387,3.075370357800447,2.840036145790124,2.615751479023688,2.4204831887128426,2.2566752316806964,2.115641224371297,1.980237791685372,1.8679752336169662,1.773949805526271,1.6757482810319921,1.5911558637678227,1.5080956991525536,1.429241249738052,1.3530684037826726,1.2879196323757873,1.2103529249986762,1.1422547326364865,1.0967992522045997,1.0264186641835098,0.9648458539897377,0.909602973580216,0.8593472270161022,0.8120612428226168,0.7700902336978983,0.7327484890238095,0.6975522553579843,0.6842561297130793,0.6314748559679055,0.609068847508793,0.5937538714119107,0.5725996891959598,0.5537806018707998,0.5435202606585605,0.531148821718407,0.5221023008443301,0.516660271332712,0.5021178372707035,0.5015050998845435,0.49254129292882165,0.49292399626972855,0.48553999805784,0.4854599968756038,0.4875321035720273,0.4833950131726211,0.4878405861414416,0.4897746336037982,0.4863560556030987,0.4928733326270479
3.945965887383861,3.397352940054387,3.075370357800447,2.840036145790124,2.615751479023688,2.4204831887128426,2.2566752316806964,2.115641224371297,1.980237791685372,1.8679752336169662,1.773949805526271,1.6757482810319921,1.5911558637678227,1.5080956991525536,1.429241249738052,1.3530684037826726,1.2879196323757873,1.2103529249986762,1.1422547326364865,1.0967992522045997,1.0264186641835098,0.9648458539897377,0.909602973580216,0.8593472270161022,0.8120612428226168,0.7700902336978983,0.7327484890238095,0.6975522553579843,0.6842561297130793,0.6314748559679055,0.609068847508793,0.5937538714119107,0.5725996891959598,0.5537806018707998,0.5435202606585605,0.531148821718407,0.5221023008443301,0.516660271332712,0.5021178372707035,0.5015050998845435,0.49254129292882165,0.49292399626972855,0.48553999805784,0.4854599968756038,0.4875321035720273,0.4833950131726211,0.4878405861414416,0.4897746336037982,0.4863560556030987,0.4928733326270479
3.569361094044699,3.1966468565676607,3.053465417855108,2.91609304589178,2.6374469188477954,2.4793085602579366,2.437977962278728,2.3827252714596994,2.271782087165313,2.199026188179603,2.1723554121098334,2.2003434258757504,2.0993545609995543,2.031062243767841,2.0247940482210143,1.988499485530499,1.9834310558327553,1.9877070724324724,1.975617518533382,1.9226073015747074,1.9281975396657498,1.9306716966840514,1.8938761764683796,1.9537536314061767,1.8997014494629616,1.8596038360979614,1.8152232037223834,1.8181112490980993,1.8044584169307258,1.7863239975238934,1.7647426799374892,1.7739660266870947,1.7865884462609338,1.7607957603594657,1.739193139405532,1.7387986206693171,1.7132566101208504,1.7217867555792836,1.713581094601364,1.7119559441562044,1.7061405292166976,1.6937819793088564,1.6789816557291417,1.6900439271845265,1.6849380149963928,1.6748397955848815,1.6785207723233924,1.681360695178854,1.6826963787291143,1.6764884430010774
0.08859999964798418,0.1773999993047051,0.23395999907369674,0.27735999888102325,0.32575999869696,0.36643999852470327,0.3973199984297935,0.4286799982662065,0.45879999822202044,0.48627999805488,0.5095999979615999,0.5321599978904334,0.551559997831907,0.57163999771344,0.591999997632,0.6113599975736335,0.6293599975016335,0.6477199974377302,0.6655599973949804,0.6828799972875534,0.69903999720384,0.7156399971946604,0.7313199971319404,0.7484399970634604,0.7647599969600335,0.7780799968876799,0.7908399968175664,0.8038799968035535,0.81287999674848,0.8300399966607664,0.8408399966747869,0.8495199965828465,0.8548399965615665,0.8669599965512335,0.8729199964892465,0.8795599965389804,0.88267999646928,0.8909199964553934,0.8989199963852464,0.8997999964198735,0.9063599964317804,0.905159996417507,0.9091599963442865,0.9126399963303665,0.9136799963643535,0.9183999963454734,0.9175199963871404,0.9195599963408334,0.9201599963002864,0.91655999633376
0.14343999942624,0.21531999913872,0.23923999904304,0.2670399989604502,0.32223999872057674,0.35775999856896,0.37263999849990326,0.38851999846499347,0.40727999836134327,0.42307999836490046,0.4351199982785935,0.43495999826015996,0.44875999826218044,0.47135999815270696,0.47167999812281675,0.4823599980896335,0.48411999805398326,0.4877999980488,0.48799999808614697,0.5006399980165135,0.5003599980176334,0.5007599980255703,0.5124799980073005,0.4986399980245135,0.5149199979975404,0.5217199979321935,0.530199997917347,0.5329199978587832,0.5344399979194604,0.53791999784832,0.5429199978187832,0.5386799978262065,0.5385599978648334,0.54511999781952,0.5461999978056632,0.5475999978286735,0.5517999977832633,0.5482399978356503,0.5504799978362269,0.5503199978368669,0.549639997839587,0.5549199977612465,0.5574799978273004,0.5533199977676465,0.55587999777648,0.5578399977877134,0.555759997815107,0.55695999777216,0.5571199978287404,0.5547599978381804
