4.204748754695897,3.800689461573365,3.518989994545256,3.269043860291134,3.0561001392953746,2.856733913438787,2.7082139953622124,2.5597087430418046,2.435041540018745,2.3369835430507475,2.2401655769768376,2.148485975140187,2.0728889761597378,2.001767538036326,1.9303087295376762,1.8647960070977005,1.8052183451732304,1.7592940967378479,1.700061342992235,1.6746594568786326,1.621198514557076,1.5753426447606411,1.5320733756771263,1.5104746932073687,1.4752434198497586,1.438098114364795,1.4300740140169474,1.3780293527032146,1.3572943418761205,1.3266643179279007,1.3089797583291445,1.29084155562002,1.2645690468368653,1.2451703505109568,1.2217794100909096,1.2157952581220484,1.184754958945062,1.162147736554717,1.1485326043536235,1.1281566141015702,1.1172231262150063,1.1025997394326796,1.0812317086648802,1.072073729232213,1.0618061762108442,1.03768476551784,1.0227237490371568,1.0195143435705631,1.0072555958321225,0.9915508682643263,2.1244587770511703,1.809324441915694,1.709822220329966,1.6390121861486884,1.5870332591287297,1.541739911234895,1.5083354993998117,1.4739026394197698,1.4475328668639964,1.4274951333218955,1.4052280756770485,1.3840993767392193,1.3640336780541888,1.3439141849746785,1.3204844269548452,1.305316229399102,1.2796538246328264,1.265802555524423,1.2571903568728562,1.2388014916759544,1.2254861902766432,1.2159504160244912,1.1963159290431804,1.1856380200211598,1.1743901922619346,1.1604878378192909,1.1441718118249022,1.1234653288988776,1.1211833241872875,1.1010502736949181,1.0935676603387434,1.0842771169939107,1.0647881464714235,1.0553041496561546,1.0354860878503889,1.0314106029266519,1.022115833702583,0.9970947478071222,0.9870651352882114,0.9748839055437727,0.9568378313630058,0.9463238973992825,0.9340217370364025,0.9226735954973574,0.911876150796315,0.8896077405128028,0.8732842103943192,0.8592573437139795,0.8382807914966984,0.8270553901731058,0.8235831714448091,0.8091616251024301,0.7777682463634298,0.7845404270115953,0.7543356224887038,0.739845153181746,0.7245416683838378,0.7014091435740136,0.6885135875978283,0.6693490972903285,0.657808403100412,0.6352043763032277,0.6231133901524402,0.6067923501199767,0.5822637984158244,0.5747643277005428,0.5574427048269462,0.5348863815289201,0.5165141295293081,0.49209900759378394,0.47775878365629754,0.45566269062297193,0.4396879831927697,0.4243648406770944,0.39895569006424936,0.3835102309499537,0.3694938548036313,0.35070715200054786,0.33451662382387354,0.31820588035337016,0.30052286876017026,0.2871562805311305,0.2730130557986897,0.2618189492659313,0.25038048610148333,0.23486167869298658,0.2204936403301995,0.21118211398879053,0.20685136528672246,0.19751792686862404,0.1906633237231043,0.18170439092205715,0.17511203625759914,0.169087722185344,0.16507723580869882,0.16081170717637105,0.1549805779615849,0.15376141165896412,0.14873490297855835,0.14745280873062244
4.204748754695897,3.800689461573365,3.518989994545256,3.269043860291134,3.0561001392953746,2.856733913438787,2.7082139953622124,2.5597087430418046,2.435041540018745,2.3369835430507475,2.2401655769768376,2.148485975140187,2.0728889761597378,2.001767538036326,1.9303087295376762,1.8647960070977005,1.8052183451732304,1.7592940967378479,1.700061342992235,1.6746594568786326,1.621198514557076,1.5753426447606411,1.5320733756771263,1.5104746932073687,1.4752434198497586,1.438098114364795,1.4300740140169474,1.3780293527032146,1.3572943418761205,1.3266643179279007,1.3089797583291445,1.29084155562002,1.2645690468368653,1.2451703505109568,1.2217794100909096,1.2157952581220484,1.184754958945062,1.162147736554717,1.1485326043536235,1.1281566141015702,1.1172231262150063,1.1025997394326796,1.0812317086648802,1.072073729232213,1.0618061762108442,1.03768476551784,1.0227237490371568,1.0195143435705631,1.0072555958321225,0.9915508682643263,2.1244587770511703,1.809324441915694,1.709822220329966,1.6390121861486884,1.5870332591287297,1.541739911234895,1.5083354993998117,1.4739026394197698,1.4475328668639964,1.4274951333218955,1.4052280756770485,1.3840993767392193,1.3640336780541888,1.3439141849746785,1.3204844269548452,1.305316229399102,1.2796538246328264,1.265802555524423,1.2571903568728562,1.2388014916759544,1.2254861902766432,1.2159504160244912,1.1963159290431804,1.1856380200211598,1.1743901922619346,1.1604878378192909,1.1441718118249022,1.1234653288988776,1.1211833241872875,1.1010502736949181,1.0935676603387434,1.0842771169939107,1.0647881464714235,1.0553041496561546,1.0354860878503889,1.0314106029266519,1.022115833702583,0.9970947478071222,0.9870651352882114,0.9748839055437727,0.9568378313630058,0.9463238973992825,0.9340217370364025,0.9226735954973574,0.911876150796315,0.8896077405128028,0.8732842103943192,0.8592573437139795,0.8382807914966984,0.8270553901731058,0.8235831714448091,0.8091616251024301,0.7777682463634298,0.7845404270115953,0.7543356224887038,0.739845153181746,0.7245416683838378,0.7014091435740136,0.6885135875978283,0.6693490972903285,0.657808403100412,0.6352043763032277,0.6231133901524402,0.6067923501199767,0.5822637984158244,0.5747643277005428,0.5574427048269462,0.5348863815289201,0.5165141295293081,0.49209900759378394,0.47775878365629754,0.45566269062297193,0.4396879831927697,0.4243648406770944,0.39895569006424936,0.3835102309499537,0.3694938548036313,0.35070715200054786,0.33451662382387354,0.31820588035337016,0.30052286876017026,0.2871562805311305,0.2730130557986897,0.2618189492659313,0.25038048610148333,0.23486167869298658,0.2204936403301995,0.21118211398879053,0.20685136528672246,0.19751792686862404,0.1906633237231043,0.18170439092205715,0.17511203625759914,0.169087722185344,0.16507723580869882,0.16081170717637105,0.1549805779615849,0.15376141165896412,0.14873490297855835,0.14745280873062244
4.204748754695897,3.800689461573365,3.518989994545256,3.269043860291134,3.0561001392953746,2.856733913438787,2.7082139953622124,2.5597087430418046,2.435041540018745,2.3369835430507475,2.2401655769768376,2.148485975140187,2.0728889761597378,2.001767538036326,1.9303087295376762,1.8647960070977005,1.8052183451732304,1.7592940967378479,1.700061342992235,1.6746594568786326,1.621198514557076,1.5753426447606411,1.5320733756771263,1.5104746932073687,1.4752434198497586,1.438098114364795,1.4300740140169474,1.3780293527032146,1.3572943418761205,1.3266643179279007,1.3089797583291445,1.29084155562002,1.2645690468368653,1.2451703505109568,1.2217794100909096,1.2157952581220484,1.184754958945062,1.162147736554717,1.1485326043536235,1.1281566141015702,1.1172231262150063,1.1025997394326796,1.0812317086648802,1.072073729232213,1.0618061762108442,1.03768476551784,1.0227237490371568,1.0195143435705631,1.0072555958321225,0.9915508682643263,2.1244587770511703,1.809324441915694,1.709822220329966,1.6390121861486884,1.5870332591287297,1.541739911234895,1.5083354993998117,1.4739026394197698,1.4475328668639964,1.4274951333218955,1.4052280756770485,1.3840993767392193,1.3640336780541888,1.3439141849746785,1.3204844269548452,1.305316229399102,1.2796538246328264,1.265802555524423,1.2571903568728562,1.2388014916759544,1.2254861902766432,1.2159504160244912,1.1963159290431804,1.1856380200211598,1.1743901922619346,1.1604878378192909,1.1441718118249022,1.1234653288988776,1.1211833241872875,1.1010502736949181,1.0935676603387434,1.0842771169939107,1.0647881464714235,1.0553041496561546,1.0354860878503889,1.0314106029266519,1.022115833702583,0.9970947478071222,0.9870651352882114,0.9748839055437727,0.9568378313630058,0.9463238973992825,0.9340217370364025,0.9226735954973574,0.911876150796315,0.8896077405128028,0.8732842103943192,0.8592573437139795,0.8382807914966984,0.8270553901731058,0.8235831714448091,0.8091616251024301,0.7777682463634298,0.7845404270115953,0.7543356224887038,0.739845153181746,0.7245416683838378,0.7014091435740136,0.6885135875978283,0.6693490972903285,0.657808403100412,0.6352043763032277,0.6231133901524402,0.6067923501199767,0.5822637984158244,0.5747643277005428,0.5574427048269462,0.5348863815289201,0.5165141295293081,0.49209900759378394,0.47775878365629754,0.45566269062297193,0.4396879831927697,0.4243648406770944,0.39895569006424936,0.3835102309499537,0.3694938548036313,0.35070715200054786,0.33451662382387354,0.31820588035337016,0.30052286876017026,0.2871562805311305,0.2730130557986897,0.2618189492659313,0.25038048610148333,0.23486167869298658,0.2204936403301995,0.21118211398879053,0.20685136528672246,0.19751792686862404,0.1906633237231043,0.18170439092205715,0.17511203625759914,0.169087722185344,0.16507723580869882,0.16081170717637105,0.1549805779615849,0.15376141165896412,0.14873490297855835,0.14745280873062244
4.0614764067887625,3.648034073695217,3.4260358432294504,3.2362455131017707,3.043046380573786,2.8405858953149026,2.718901583210087,2.598207505323723,2.5348933606032245,2.430673212780969,2.337769118151365,2.3083495790844726,2.2885067297375747,2.1448531853140196,2.1931702818309566,2.1576242969420125,2.0780508760872105,2.028682692652786,2.0626597483716753,2.073416357825719,1.9707873369349658,1.9913679700160953,1.9644416544728607,1.9429891244607094,1.9341643851924195,1.8702240871388545,1.8623295473373638,1.9352449927930775,1.8669388890547662,1.8010071832714352,1.8640150611321966,1.8067868089502208,1.8573367427537584,1.7990135201019195,1.8810512795546521,1.7333335468386384,1.7529498869396163,1.8075885898384323,1.8024245497513613,1.839040159040934,1.8196990240551272,1.8300993246498174,1.7191572892659488,1.7542030501578703,1.7581967053848155,1.7645293909826538,1.8062199351731916,1.7449658534632517,1.7104376158007666,1.688627509801276,2.1350638557667403,2.0649883448544077,1.9724211765626238,1.9204198945292241,1.8680822323069344,2.0680796497623692,1.8005781547919646,1.94872987511842,1.7569196303889512,1.7923151359676621,1.7736399679222812,1.7598810204435538,1.8845042885580832,1.717760236717183,1.8442874203896422,1.7636334421290645,1.6190651619393754,1.618038604419013,1.6763171364260498,1.6325106925618833,1.7432907698064257,1.5760337270242473,1.6245726538946552,1.622613700839352,1.7423541048623905,1.5688732016547624,1.6271674471624615,1.5712617555124784,1.7430235401593654,1.5909828977915481,1.6000127558186534,1.57915955093634,1.6792962360216193,1.5546221405002696,1.6133261502896292,1.5540540974227175,1.4859122597104657,1.5764197228813954,1.590262262105735,1.6523199738963494,1.5248675554477782,1.7063539657737385,1.5975029442767477,1.5548429178167158,1.5188328778722437,1.4837027598233203,1.5316186159893317,1.5218220124102393,1.626425773135547,1.5432814304685998,1.4361265227148474,1.4458170025625416,1.4157856612289645,1.4034755693120804,1.5349086794954603,1.4365050337546406,1.408608076533649,1.4367673153579763,1.4244153984335364,1.40493244393962,1.4404086927341846,1.371456775034396,1.4084624256729146,1.3846040221812717,1.4051984910305515,1.4367272024818865,1.3941648299810832,1.4561761183374151,1.4180691691026057,1.3622795439061424,1.4028719116970478,1.3843171882808345,1.3898722486994421,1.345674747065692,1.3799101217853424,1.4022145296987818,1.3832099466247414,1.3984528767321753,1.3716824249589297,1.3653041972804028,1.3830173089943167,1.366546695462645,1.4069670699536914,1.3733500719058622,1.3982224163791186,1.3889096029972596,1.3923259819038465,1.3772115386178785,1.3957626532351832,1.3747830365836238,1.37534085269643,1.4168858855111592,1.4117058217948752,1.403711616289171,1.4044111499284395,1.438464151032658,1.4131227956673307,1.4247370748721102,1.4062982682302358,1.398193520429379
0.04971999980112,0.10151999960345674,0.14991999939555162,0.19255999922976,0.2351599990736651,0.2701199989338251,0.3005199988074567,0.3321999986616632,0.35587999859555347,0.3782799985154902,0.39971999840112,0.41879999832479997,0.43671999826265673,0.45155999823190696,0.46443999813270326,0.4875199980594567,0.4962799980053432,0.5078399980258604,0.52387999790448,0.5278799979075535,0.540999997836,0.55271999778912,0.562999997786147,0.5691199977425935,0.5783199977057935,0.5853999976584,0.5869199976332465,0.6030799976067535,0.6115599975919069,0.6179199975473935,0.622919997546467,0.6254399975173135,0.6289999975412205,0.637199997489347,0.6433999974645469,0.6465999973945264,0.6564799974313005,0.6550399974179869,0.66083999735664,0.6697599973018865,0.6679199973473935,0.6747599972818865,0.67967999728128,0.6841199972539832,0.6876799972302065,0.6923599972496335,0.6955599972368335,0.6955599972368335,0.701559997231907,0.7048799972186269,0.42688888794024693,0.4998666655558519,0.5245777766120494,0.5404444432434569,0.5527111098828642,0.5665111098521975,0.5723333320614815,0.5823333320392593,0.5875777764720495,0.5941111097908642,0.598422220892395,0.6048666653225185,0.607711109760642,0.6156222208541728,0.6187777764027161,0.622111109728642,0.6318666652625186,0.6330888874820247,0.6342888874793581,0.6406222207986173,0.6463777763413827,0.6455555541209876,0.6537333318805927,0.6554666652100741,0.6566888874295803,0.6610666651976297,0.666422220741284,0.6668666651847408,0.6701333318441481,0.6733999985035556,0.6767111096073087,0.6787111096028643,0.6837555540360988,0.6871555540285432,0.6911555540196543,0.6916888873518026,0.6982222206706173,0.702977776215605,0.7052222206550618,0.7065333317632593,0.7138888873024691,0.7168666650736297,0.7190222206243951,0.7251111094997531,0.7234888872811358,0.7313111094859753,0.7341999983684445,0.7398666650225185,0.7445777761231606,0.7473333316725926,0.7492666650016296,0.7535555538809877,0.7639777760800495,0.7602666649771852,0.770133331621926,0.7726666649496297,0.7771555538285433,0.7830666649265186,0.7866444426963457,0.7925333315721482,0.7947555537894322,0.8023555537725433,0.8056222204319506,0.8092888870904692,0.8167999981848889,0.8185111092921976,0.8260888870531359,0.8311333314863705,0.836866664806963,0.844199998124,0.8503333314437037,0.855844442542568,0.862622220305284,0.8658666647425186,0.8752888869438025,0.8800222202666174,0.8845777758120494,0.8920222202399507,0.8979777757822717,0.9019777757733828,0.9067111090961976,0.9109555535312099,0.916888886851358,0.9207999979537779,0.9256444423874568,0.9306666645985185,0.9355333312543704,0.9385111090255309,0.9420222201288395,0.9438888867913581,0.9459999978977779,0.9491111090019754,0.9517111089961976,0.9547111089895309,0.9563777756524939,0.9577999978715556,0.9599333312001482,0.9587555534249877,0.9609555534200989,0.9622666645282963
0.06811999972871209,0.13559999945759998,0.16715999934089673,0.20159999920313673,0.24035999903855998,0.2797999988998735,0.30303999880691346,0.32947999868208,0.34203999864137674,0.36191999856185675,0.386999998452,0.3917999984614102,0.40071999838758326,0.4287599983135702,0.41447999836115346,0.42823999828704,0.44187999823248,0.45543999823546044,0.45231999818118324,0.4514399982133135,0.4733199980971832,0.46867999818250045,0.47555999809776,0.47387999814262693,0.4861999980552,0.49467999807850044,0.49547999805622694,0.4860399980844502,0.5012399980522605,0.5168399979421767,0.4963999980144,0.51411999794352,0.50455999798176,0.5159999979264632,0.50431999798272,0.5335999978656,0.5268799979497004,0.5178799979189432,0.5230799979649005,0.5126399979685135,0.5225999979286735,0.5169599979893804,0.5356399979146604,0.533479997904227,0.5310399979330604,0.52963999788144,0.52851999788592,0.5372799978413433,0.5432799978841004,0.5446799978785004,0.42979999140400016,0.4525999909480002,0.4615999907680002,0.4769999904600002,0.48979999020400017,0.46639999067200016,0.49359999012800015,0.47639999047200016,0.5167999896640002,0.5113999897720002,0.5301999893960002,0.5205999895880001,0.49879999002400016,0.5291999894160002,0.5011999899760001,0.5269999894600002,0.5563999888720002,0.5591999888160002,0.5435999891280002,0.5465999890680002,0.5331999893360002,0.5715999885680002,0.5509999889800002,0.5567999888640002,0.5327999893440002,0.5703999885920003,0.5579999888400002,0.5717999885640002,0.5375999892480002,0.5681999886360002,0.5555999888880002,0.5717999885640002,0.5501999889960002,0.5747999885040002,0.5667999886640002,0.5779999884400002,0.5857999882840003,0.5707999885840002,0.5757999884840002,0.5647999887040002,0.5811999883760002,0.5563999888720002,0.5817999883640003,0.5839999883200002,0.5917999881640003,0.6039999879200002,0.5891999882160002,0.5973999880520002,0.5799999884000002,0.6017999879640002,0.6097999878040002,0.6115999877680002,0.6159999876800002,0.6199999876000002,0.5901999881960002,0.6305999873880003,0.6217999875640002,0.6339999873200002,0.6247999875040002,0.6293999874120002,0.6257999874840002,0.6343999873120002,0.6299999874000002,0.6355999872880003,0.6361999872760002,0.6249999875000002,0.6367999872640002,0.6295999874080003,0.6415999871680003,0.6521999869560002,0.6435999871280003,0.6495999870080003,0.6515999869680003,0.6565999868680003,0.6531999869360002,0.6555999868880003,0.6591999868160002,0.6575999868480003,0.6603999867920002,0.6561999868760002,0.6627999867440002,0.6631999867360002,0.6609999867800003,0.6587999868240002,0.6617999867640002,0.6655999866880002,0.6721999865560002,0.6661999866760002,0.6713999865720003,0.6737999865240002,0.6729999865400003,0.6709999865800003,0.6709999865800003,0.6687999866240002,0.6699999866000003,0.6623999867520003,0.6625999867480002,0.6683999866320003,0.6715999865680002,0.6735999865280002
