4.221331624273731,3.716564105464554,3.4370151186219347,3.2018335102181785,2.9901386317619796,2.7959802587440574,2.647292228561832,2.51558289200676,2.388129261840305,2.2865156145569405,2.1990287942281768,2.1083889022414932,2.020276816107125,1.947060768960414,1.8714888213256902,1.808156694808999,1.7360658798202628,1.684330011115463,1.6117678909299424,1.5584861681587554,1.5007598408750122,1.443398356882046,1.3971508692740673,1.339690552273684,1.2773854474661417,1.240012070616734,1.181527750515283,1.1294824083162378,1.0755238384522685,1.0236203139749767,0.9670285453643687,0.9130802416327132,0.8713927572108401,0.8230194484214842,0.7660536938733462,0.7218162171101411,0.6740250137070981,0.6364125727183267,0.5953537530354551,0.5524936649348007,0.5186470704504361,0.4853349261706903,0.460319463986664,0.4301075143203719,0.4112249093772866,0.38900406461562986,0.3788480865392646,0.3680066112103161,0.35714925994110813,0.3495218602123251
0.0004915871522190508,0.00046868842693697523,0.000461955433521342,0.0004608439705899825,0.00045650139080299196,0.00045479012901586597,0.00045204020615527597,0.00045134269533818387,0.0004516942725237346,0.0004507025673559375,0.00045010675762482564,0.0004483770815695031,0.0004495101940532852,0.0004464842985219923,0.0004475293674300201,0.0004462054715990667,0.0004477054194799809,0.00044925489058761386,0.0004489342955144512,0.00045099028494489517,0.00045134795141543754,0.0004520322815687732,0.0004514351853738545,0.00045133025285001036,0.0004546619554862769,0.00045768988443001816,0.0004606511475625619,0.0004616901189433932,0.00046483624662602645,0.0004701209784679541,0.00047342668302045003,0.0004768619159626715,0.0004803024789570985,0.0004829760219954269,0.0004881406380454562,0.0004879990143925512,0.0004917421112470177,0.0004941467616871519,0.0004974636995451615,0.0004990918198753306,0.0005022357641746418,0.000502783939037993,0.0005037482061017471,0.000503955276613616,0.0005049164309645076,0.0005082914527569942,0.0005072207540660198,0.000507815568818663,0.0005070835985449073,0.0005076032149604156
2.1352451723138164,1.8817164763903704,1.74160533311384,1.6239589553343032,1.51789438483571,1.420729633675602,1.3462481265577564,1.2803585789392347,1.2166493461008099,1.1657929373076534,1.1220197365702707,1.0766133054774822,1.032613915051368,0.9958546010809737,0.9581208783734796,0.9263886219353146,0.8904182100346711,0.8646277488074191,0.8283306594521802,0.8017925989313489,0.7729473166256179,0.7443007926160585,0.7211471930458921,0.692411789565863,0.6614258224351682,0.6428905293307511,0.6137964338737022,0.5878257095284274,0.5610037295789526,0.5353162064501963,0.5071856068732351,0.48038321581375765,0.45971150357420937,0.4356585251929433,0.407433878756617,0.3853080595244416,0.3615996128781712,0.3429136242882881,0.3225500612326879,0.3012014235655495,0.2844353240079801,0.26780665979074236,0.25534714198970454,0.24025152034980019,0.23085827596827527,0.21991660468349733,0.21478508136665922,0.20939408393071895,0.203928810219441,0.20014109107069722
3.8821190777942776,3.598215094936363,3.3152052391958438,3.0867326409276052,2.9711893100146565,2.9159529200836247,2.7129410873232844,2.5740399264561593,2.4975365885968897,2.4026984149192354,2.431191904566614,2.350975891169827,2.23555191900579,2.1422385409687044,2.1557976832560817,2.084674291054003,2.0422929130115532,2.0066275853191318,2.017481985033099,2.0814704254051972,1.9063645471993709,1.9791187967481365,1.9241761416715815,1.8524468517592187,1.843527503574071,1.7934689305473765,1.851816300957603,1.8115395794313929,1.8080593316044324,1.7937999272120073,1.7861158787426823,1.774412335927558,1.7816377594063468,1.7846306798121607,1.7659296906596698,1.7644106455607655,1.7790963321093836,1.760563183608687,1.773271698000297,1.7764543633546928,1.7744580091832958,1.7698989488377626,1.7827675275826749,1.77846331693705,1.7746900228084663,1.7870110261008572,1.7886662211778546,1.7902444532882409,1.7799654504149283,1.7856999138929668
0.05447999978208,0.12051999952268837,0.16875999932972838,0.20843999915670325,0.24767999900928,0.2922399988405767,0.3144399987565451,0.34143999863424,0.3688399985341767,0.39191999843232,0.41147999837315347,0.43603999827491347,0.44879999819526323,0.46891999812432,0.48567999805727996,0.499679998039427,0.5133999979654734,0.5278799978980168,0.5489599978232335,0.5592399977439665,0.5735599977629804,0.5883999976654735,0.5983999976254735,0.61499999754,0.6362399974741134,0.6423599974877804,0.6587599973840335,0.67235999731056,0.6843999972814735,0.6986399972626605,0.71367999714528,0.729359997120707,0.7449199970012464,0.7533599970437804,0.7707999969358734,0.7889599969013804,0.8033199968057935,0.81271999674912,0.8256799967354269,0.838159996685507,0.8486799966052799,0.8615199965920669,0.8722399965301134,0.8811999964561265,0.88715999645136,0.8957999963977265,0.8995599964589804,0.9029199964455404,0.9079199964255404,0.9103199963968669
0.08039999968078418,0.13611999945075162,0.18819999925196837,0.2315999990736,0.2576399989837451,0.26539999894793675,0.3045999988102102,0.33403999866384,0.35163999859344,0.3715999985326735,0.36735999852102325,0.3839599984736967,0.41115999837443346,0.42631999835194045,0.42223999830150327,0.4421999982598102,0.45435999817302325,0.46643999813424,0.4609199981753935,0.45651999817391997,0.48891999807293024,0.47503999809030323,0.4906399980183665,0.5029599979690865,0.5100799980169004,0.5203199979091833,0.5137599979544968,0.51971999792112,0.5248799979195534,0.5329599978872335,0.5328399979258605,0.5358799978946269,0.5369999979092205,0.5398799978595534,0.5469199978027832,0.5517599978501805,0.5467999978318735,0.5509599977770865,0.5542399978021134,0.5545599978008334,0.5557999977958735,0.5606399977955869,0.5612799978121005,0.56171999775312,0.5643999977996205,0.5619999977519999,0.5638799977635535,0.5637999977447999,0.5671199977505935,0.5638399978018604
