5.718258484827617,4.835321420902249,4.2963435176742495,3.8800091872989135,3.5501488727938315,3.2873421409457992,3.0843649756236795,2.9153379029232593,2.77161261925963,2.6581243790790867,2.5711351252745933,2.4948007416280364,2.413851639279033,2.3389845535011227,2.2821974441675454,2.2298321687101823,2.1716165557922684,2.127932418544984,2.0879283506831032,2.0530788676096403,2.0138624945286905,1.9563432940347998,1.9451282313884848,1.9078221910042308,1.8624328803318821,1.8490336347816207,1.817703459917704,1.7868840088872198,1.7777030462496934,1.7342449533706503,1.711802897654734,1.678775143516703,1.648370819073906,1.6391048150831309,1.6153462350340668,1.577763523664676,1.5683728444744574,1.5495894738412173,1.5115137326029948,1.4805326114814528,1.4663650932786831,1.43957428608046,1.4096838719936782,1.3865107929783675,1.36868292911282,1.3242639437599366,1.3049720438462102,1.2726985670841617,1.251357388449471,1.2299126941900107,1.1894828470500032,1.1657205238928339,1.1432333207686383,1.1161315142518178,1.097835952968249,1.059664899696479,1.0296072681858879,1.0075761221217683,0.975417100307043,0.9517864721764026,0.927825514660103,0.8947337257635407,0.8704015661182781,0.8380409076293319,0.8080170792743528,0.7908053887065898,0.7673132334717937,0.7403198950104573,0.7174238739283383,0.6911782632091248,0.6644440415345932,0.6459128553236035,0.622374892186891,0.6002315493490678,0.5702043583172637,0.5619829264020246,0.5371069904895411,0.5202103101190354,0.5069342855314486,0.4864243308807948,0.46753401773188924,0.4507591521312815,0.44183752688662165,0.4318200978325819,0.41266907083147925,0.40776542249770054,0.3849142554974835,0.3869028038116095,0.3750099261215498,0.3683819625403585,0.3592453577005682,0.3523866854360279,0.34862281607403756,0.34419934720798245,0.3406206082721994,0.33199443724288646,0.3318326227549411,0.3347450579304046,0.3310857565515972,0.33101137013522136
3.7163621471998565,3.379882740706178,3.0919125281886046,2.7652206367579653,2.5963987693305692,2.3521748366082367,2.4521220969917987,2.1289159444364514,2.0402848960992093,2.0827878562171676,2.1289732980272236,1.957823802701434,1.88679822581384,1.8400862892251906,1.8995625589020593,1.8960384630557932,1.7591608443333846,1.8912337560061965,1.8314773757850031,1.6966326374235483,1.7279560311910014,1.7032389494709876,1.7621118416269648,1.6692543191844935,1.6618679473382025,1.5825216896172662,1.6574169079222185,1.6924488572185277,1.6184578018746183,1.6267604506343465,1.6707295102713229,1.5902852381222736,1.532950787021343,1.5305797241224448,1.5478021560098991,1.5343205769757893,1.4502789520124872,1.6667724882557367,1.5745112214852395,1.5737629211385722,1.5760114295469712,1.5816371006304415,1.4757778547770455,1.473836091128747,1.6166871077495708,1.4667959103003123,1.5596072581221248,1.4116671170188855,1.4600590440562653,1.4665931599076387,1.3749904586452104,1.406004713548607,1.4092410165272462,1.3693851651019207,1.4627134770628691,1.3965091998225014,1.415952715401954,1.3567276492570486,1.4276468369103201,1.4195886076250734,1.321806456260404,1.3282840169371273,1.345577274113845,1.296672664648822,1.2998748881718136,1.3632993499846844,1.3669057633723338,1.2959029302815874,1.327113254517,1.271052810234156,1.3382919722881155,1.3485073736379152,1.2995684590779057,1.3221685541840702,1.2883346067253731,1.2986890104909108,1.3114911460361836,1.3083719974150185,1.2828481158225298,1.3055554649548697,1.285110700845027,1.3177892164840288,1.30897457756883,1.3059701330297673,1.3048706828449996,1.2797258125421567,1.3070810987363077,1.297454621878056,1.3104887604876125,1.3201084877637086,1.3107594651330772,1.2953826785410463,1.2638499181581937,1.2898737168783068,1.3052275610231343,1.299770315496293,1.288550441720141,1.2886959743252626,1.32970673908141,1.3035929662338963
0.06953333317881481,0.1605777774209383,0.2330888883709136,0.2908666660202963,0.3356888881429136,0.37817777693738275,0.4076888879829136,0.4332222212595062,0.4567333323183704,0.4769777767178272,0.49224444335056794,0.5055555544320988,0.5177999988493334,0.5317555543738766,0.5415777765742716,0.5507333321094815,0.561466665418963,0.5696888876229136,0.5785333320477037,0.5824444431501234,0.5887777764693828,0.598844443113679,0.6048222208781728,0.609644443089679,0.6165555541854322,0.6182666652927408,0.6269111097179754,0.6338444430359013,0.634977776366716,0.6448444430114568,0.6459999985644445,0.6508444429981235,0.6598888874224692,0.6615111096410865,0.6681333318485926,0.6733111096148643,0.6715777762853827,0.6773111096059754,0.6848222207003951,0.6936444429030124,0.6941555540129877,0.7001555539996543,0.7054444428767902,0.7103333317548148,0.7144222206346174,0.722911109504642,0.7265555539409877,0.7349333317001482,0.7376888872495803,0.741466665018963,0.7500888872220247,0.7544666649900741,0.7602666649771852,0.7655999982986668,0.771933331617926,0.7790666649354074,0.7854666649211852,0.791444442685679,0.7981111093375309,0.8047999982115556,0.8059333315423705,0.8155777759653827,0.8202888870660248,0.8287333314917038,0.8373999981391111,0.8408222203537284,0.8466222203408396,0.8523999981057778,0.8598666647558519,0.8628444425270124,0.8723333313948148,0.876199998052889,0.8823111091504198,0.8869777758067161,0.8956444424541236,0.8970444424510124,0.904155553546321,0.9078222202048396,0.9105555535320988,0.9153999979657779,0.9218444423959012,0.9265777757187161,0.9276888868273581,0.9304444423767901,0.9348666645891852,0.9371555534729877,0.9413999979080001,0.9409333312423704,0.9453111090104198,0.9465111090077531,0.9488666645580741,0.9501111089997532,0.9516222201075062,0.9514888867744692,0.9530444423265679,0.9544888867678025,0.9549555534334322,0.9534222201035062,0.95415555343521,0.955799997876
0.12399999752000004,0.18299999634000005,0.23359999532800008,0.2945999941080001,0.3387999932240001,0.37679999246400014,0.36479999270400015,0.4331999913360002,0.44399999112000016,0.44199999116000016,0.43699999126000016,0.4717999905640002,0.47519999049600015,0.5025999899480001,0.4941999901160002,0.4911999901760002,0.5161999896760002,0.4983999900320002,0.5101999897960002,0.5333999893320002,0.5303999893920002,0.5343999893120002,0.5233999895320002,0.5439999891200002,0.5449999891000002,0.5617999887640002,0.5521999889560002,0.5439999891200002,0.5623999887520003,0.5565999888680002,0.5473999890520002,0.5729999885400002,0.5793999884120002,0.5799999884000002,0.5729999885400002,0.5821999883560002,0.5939999881200002,0.5587999888240002,0.5801999883960002,0.5735999885280002,0.5811999883760002,0.5731999885360002,0.6079999878400002,0.6015999879680002,0.5817999883640003,0.6137999877240002,0.5941999881160002,0.6267999874640002,0.6145999877080002,0.6225999875480003,0.6331999873360002,0.6277999874440002,0.6335999873280003,0.6387999872240002,0.6205999875880002,0.6423999871520002,0.6307999873840002,0.6439999871200003,0.6383999872320002,0.6385999872280003,0.6527999869440002,0.6563999868720002,0.6565999868680003,0.6705999865880002,0.6737999865240002,0.6591999868160002,0.6729999865400003,0.6809999863800003,0.6687999866240002,0.6897999862040003,0.6817999863640003,0.6751999864960002,0.6907999861840003,0.6771999864560002,0.6879999862400002,0.6825999863480002,0.6867999862640003,0.6911999861760002,0.6943999861120003,0.6925999861480002,0.6963999860720003,0.6951999860960002,0.7009999859800002,0.6951999860960002,0.6997999860040003,0.6989999860200002,0.7031999859360003,0.6991999860160002,0.6987999860240003,0.7043999859120003,0.7035999859280002,0.7069999858600002,0.7077999858440003,0.7109999857800002,0.7081999858360003,0.7125999857480002,0.7131999857360003,0.7109999857800002,0.6981999860360002,0.7103999857920003
