2.3166973665677535,1.6994800067222724,1.4322203435859853,1.2771308312539658,1.163492847569761,1.075310161532202,1.0236804243439426,0.9746285369407398,0.9302282477687942,0.8926906115297658,0.8671627652713224,0.8348841807991886,0.8172226048746745,0.7895375597892547,0.7715161713091674,0.7607618944428409,0.736566893403061,0.7385923656792742,0.7263219234538529,0.7206875370328784,0.7076437723964728,0.7026666258667854,0.6890208009137245,0.6856635541937716,0.6690626029935138,0.6675628810458917,0.6550515742686137,0.6598213425490638,0.650203413895951,0.6446729736413138,0.6271373460661546,0.6313251301193399,0.6195055995631775,0.6188676089627378,0.6076202727908325,0.6072712384186426,0.6012342429469643,0.598279351812275,0.5863610187215931,0.5859638849588444,0.5759349553978993,0.569581585858134,0.5663011176796813,0.5654454039829838,0.5578728574647436,0.5499088080689724,0.5544227805532785,0.5340789279089561,0.5231784782121608,0.5199378869476438,0.5155413633042775,0.501828590867349,0.5101440659948459,0.5019576468863154,0.4921318868932985,0.48315746091921635,0.47481917737243656,0.48373272475723583,0.46501749736445497,0.46040900636720905,0.44964756228873015,0.44524671536154214,0.43127850897634656,0.4289235301685144,0.42523585006736736,0.4193285142375145,0.4084787427831841,0.4003914993925287,0.39055118244060394,0.3831434996885616,0.3812396586105373,0.375473077321133,0.36437101689005813,0.35368431844528014,0.34240746827858765,0.344842726682888,0.3335881935759808,0.3290849167027568,0.31942110328687606,0.31450281957037163,0.3062587885090815,0.30044905985716996,0.2916507610091782,0.2880099568960395,0.28283523730898064,0.2799701417264515,0.2730977362547557,0.25784320934005694,0.2602822425250462,0.2601691042814105,0.25236129556312564,0.24295421227400896,0.2432448443199567,0.24025549220498163,0.23870424460771447,0.23332886407711656,0.23338607692777202,0.23385886845807227,0.23096868780784985,0.2340440089111054
1.7647298292073565,1.2586397279781454,1.082309787466353,0.9802094743666815,0.9523533916737573,0.7706862773061154,0.8393282583217722,0.6509436747538774,0.6762824928448945,0.6985017089379858,0.647302038216679,0.6356100020602151,0.5931759465791691,0.5773464702054663,0.6458956593557227,0.6606761765905536,0.6292795264273184,0.5548888111239797,0.6145128575446427,0.5533457107024187,0.5036650303362643,0.5378900230594907,0.44848138594118464,0.532846996236218,0.48740543439709394,0.5040527816097707,0.5743308165601824,0.5324118784279953,0.45044508071277806,0.4968369521551837,0.4929043615465606,0.47825212094338043,0.4669795911853105,0.5241310682374714,0.4978422413678088,0.4480080469801095,0.4517657119996894,0.4798877027855162,0.4241585452125078,0.4177798155198309,0.4138272224868909,0.5089278811712349,0.5495129322775636,0.4481525099769217,0.39572709646320464,0.4150379472217783,0.39309030538205986,0.4137521985273242,0.36164277559833646,0.42528019722101956,0.4287394570433444,0.419740878770252,0.3816342320766926,0.3818715182224024,0.358976883575162,0.3545121502545751,0.39716483790478674,0.32445411319322975,0.353053031416837,0.3275856864977171,0.3611298823431086,0.35209882041545154,0.3270940416720779,0.32044169732794814,0.33789581080800174,0.31460762002677917,0.3168438966324824,0.3132844296621793,0.31541324786930536,0.3044980587856415,0.31911395775217555,0.3063809699771169,0.3072134054491691,0.29199406686562596,0.2661860838581783,0.29248387729279374,0.27736011236509023,0.263352847745028,0.24901237454684447,0.27322960164066307,0.25045305800210826,0.25596757949063376,0.2543897702837561,0.25765199723370885,0.2538090369961154,0.23991044031974162,0.2426260744683861,0.24226403805671204,0.25155312797980167,0.2535236508090245,0.23910131729667847,0.24731847032986234,0.2574619815594014,0.2226328216848863,0.23576425433699152,0.24235653182736885,0.23482148783248563,0.24137265406899314,0.24204296271593026,0.22266539180343703
0.39573333245392595,0.5641999987462223,0.6394888874678025,0.6782444429372346,0.7089333317579259,0.733288887259358,0.7461333316752593,0.7601111094219754,0.7705111093988642,0.7777333316050371,0.7842222204795062,0.7915999982408889,0.7965333315632593,0.8047333315450371,0.8085111093144198,0.8099999982,0.8173333315170371,0.817066664850963,0.8208666648425186,0.8234222203923951,0.8247333315005927,0.8273777759391605,0.8288222203803951,0.8294888870455803,0.8343333314792593,0.834377775923605,0.8378666648047408,0.8356666648096297,0.8388888870246914,0.8419555536845432,0.8455333314543704,0.8441777759018272,0.847666664782963,0.8467777758960494,0.8497555536672099,0.8507777758871605,0.8514888869966915,0.851266664774963,0.8564888869855803,0.8551555536552099,0.8589111092024198,0.8604222203101729,0.8605999980875556,0.8578888869824692,0.8613999980857778,0.8649555536334321,0.8626666647496297,0.8682222202928396,0.8723777758391605,0.8717333313961482,0.8730888869486914,0.8759999980533334,0.8751777758329383,0.8773333313837037,0.8798888869335802,0.8804666647100742,0.8841999980351112,0.881044442486568,0.886022220253284,0.8873777758058272,0.8890666646909631,0.890044442466568,0.8927999980160001,0.895577775787605,0.8953333313437037,0.8986444424474569,0.8987777757804939,0.9026888868829136,0.9042222202128396,0.9058888868758025,0.9068888868735803,0.9077333313161482,0.9104444424212347,0.9129555535267655,0.9165555535187655,0.9152444424105679,0.9185111090699754,0.9201333312885926,0.9228888868380247,0.9226222201719507,0.925488886832247,0.9275999979386668,0.9290444423799012,0.9294666646011852,0.9301555534885433,0.9316666645962963,0.9341333312574815,0.9371999979173334,0.9361777756973828,0.9365555534743211,0.9396444423563457,0.9422444423505679,0.9409777756867161,0.9410666645754074,0.9421333312397038,0.944311109012642,0.9431777756818273,0.9428444423492346,0.9453555534547655,0.9428888867935803
0.41359999172800016,0.5715999885680002,0.6205999875880002,0.6619999867600003,0.6757999864840002,0.7317999853640003,0.7121999857560003,0.7703999845920003,0.7667999846640002,0.7609999847800003,0.7781999844360002,0.7773999844520003,0.7987999840240003,0.8061999838760003,0.7823999843520003,0.7709999845800003,0.7869999842600003,0.8043999839120003,0.7941999841160002,0.8097999838040003,0.8175999836480002,0.8115999837680002,0.8475999830480003,0.8175999836480002,0.8299999834000003,0.8263999834720003,0.8041999839160003,0.8165999836680002,0.8431999831360003,0.8293999834120003,0.8335999833280003,0.8353999832920003,0.8387999832240003,0.8215999835680003,0.8321999833560003,0.8501999829960003,0.8469999830600003,0.8355999832880003,0.8583999828320004,0.8589999828200003,0.8605999827880003,0.8329999833400002,0.8129999837400003,0.8481999830360003,0.8603999827920004,0.8539999829200003,0.8657999826840003,0.8637999827240003,0.8743999825120004,0.8547999829040003,0.8581999828360003,0.8535999829280003,0.8683999826320004,0.8691999826160003,0.8745999825080003,0.8769999824600003,0.8681999826360003,0.8861999822760003,0.8753999824920004,0.8915999821680003,0.8713999825720004,0.8807999823840004,0.8921999821560003,0.8893999822120003,0.8781999824360003,0.8921999821560003,0.8907999821840004,0.8973999820520003,0.8909999821800003,0.8993999820120003,0.8913999821720003,0.8973999820520003,0.8965999820680003,0.9001999819960004,0.9063999818720003,0.8961999820760003,0.9083999818320003,0.9105999817880003,0.9143999817120003,0.9081999818360004,0.9133999817320003,0.9137999817240003,0.9157999816840003,0.9139999817200003,0.9169999816600003,0.9203999815920003,0.9167999816640003,0.9203999815920003,0.9177999816440003,0.9151999816960004,0.9221999815560004,0.9131999817360004,0.9143999817120003,0.9279999814400003,0.9251999814960004,0.9185999816280004,0.9215999815680004,0.9221999815560004,0.9223999815520003,0.9279999814400003
