4.244407123677889,3.8014191608960077,3.567137309339849,3.372887536099514,3.2250673618250723,3.078752849699759,2.940347678057945,2.8095592011030717,2.6921855017739826,2.5854826302678107,2.496616509178573,2.4050153058554025,2.318631270708995,2.2428745802619,2.168336521325433,2.103031320475814,2.03081928135121,1.9674210854988459,1.9143454510218174,1.8549976849170453,1.8004336969837509,1.7403344206051905,1.6967456345780687,1.6563095718507137,1.6105172875261315,1.5730512804814765,1.5219111164251728,1.4792798837618355,1.4560739668777305,1.416168981723935,1.3716655255954913,1.3438574107393775,1.2974652338009227,1.2722789731060744,1.2453184340827521,1.210145229610713,1.179749119922422,1.1408935784289793,1.1264075539355318,1.0796781097712533,1.0741670776888053,1.0428650773867671,1.0315861239559307,1.0025866673611132,0.9633588262742807,0.9507205334972277,0.9408433562982721,0.9140533806669066,0.8758615472472862,0.8742050821812802,1.7279605678730054,1.5223982953466833,1.442145058754394,1.3801888273721634,1.3377278776323334,1.2923270779607494,1.2634623503688467,1.242803787966465,1.2159408009952835,1.1768530690213947,1.173022661484605,1.1459185752199328,1.1174982185326008,1.1044643094844506,1.08273980117303,1.0594632817142746,1.0482876645634773,1.0234038348131886,1.0150101785992192,0.996712138779686,0.9730013582647835,0.9629105721374408,0.9441066740884408,0.9408415728960167,0.9152934758933284,0.896987515141043,0.8772255736672345,0.8727933545320508,0.8501720277119319,0.840401688668516,0.8158901990773458,0.8050467075789713,0.789620951826355,0.7699432026601496,0.757278069434561,0.7509198743875365,0.7194303602125859,0.706649670990889,0.6834064240421643,0.6696582498821946,0.6604544380346157,0.6490143526489663,0.6200168046630548,0.5979774200926362,0.5899808792037121,0.5770603886867276,0.5610758607793794,0.5440244759656038,0.5252978581517226,0.5019805797018162,0.4988184024958102,0.47491453417039664,0.4541155994496352,0.44118970574247374,0.4293032350483851,0.4021711631685744,0.39213980020430167,0.3788765437925533,0.3452917930082434,0.3449437903792068,0.32443035210993054,0.3059815482280627,0.28936708126932065,0.272518319758826,0.25511451233226573,0.24251474453757577,0.2290005466246616,0.2152853110509597,0.20377746664433763,0.1893327647399271,0.17515539463909205,0.16391693952480027,0.1574408639905957,0.14461963494005273,0.1348095059101147,0.1287382348670073,0.12067874600295844,0.11032146761206957,0.10648177048147153,0.09752926610625194,0.09665204842864775,0.09117607740168032,0.0878436988984515,0.08138321186100328,0.07832121566215992,0.074976041896093,0.06977949694650629,0.0697864559265213,0.06558992616065126,0.06530536221985789,0.0644581816399854,0.061203445171406086,0.05890805431626729,0.05837238855900683,0.056912712937615066,0.057400898788633976,0.05698041733821594,0.055470594749100724,0.05561393857889082,0.054301197861165086
4.244407123677889,3.8014191608960077,3.567137309339849,3.372887536099514,3.2250673618250723,3.078752849699759,2.940347678057945,2.8095592011030717,2.6921855017739826,2.5854826302678107,2.496616509178573,2.4050153058554025,2.318631270708995,2.2428745802619,2.168336521325433,2.103031320475814,2.03081928135121,1.9674210854988459,1.9143454510218174,1.8549976849170453,1.8004336969837509,1.7403344206051905,1.6967456345780687,1.6563095718507137,1.6105172875261315,1.5730512804814765,1.5219111164251728,1.4792798837618355,1.4560739668777305,1.416168981723935,1.3716655255954913,1.3438574107393775,1.2974652338009227,1.2722789731060744,1.2453184340827521,1.210145229610713,1.179749119922422,1.1408935784289793,1.1264075539355318,1.0796781097712533,1.0741670776888053,1.0428650773867671,1.0315861239559307,1.0025866673611132,0.9633588262742807,0.9507205334972277,0.9408433562982721,0.9140533806669066,0.8758615472472862,0.8742050821812802,1.7279605678730054,1.5223982953466833,1.442145058754394,1.3801888273721634,1.3377278776323334,1.2923270779607494,1.2634623503688467,1.242803787966465,1.2159408009952835,1.1768530690213947,1.173022661484605,1.1459185752199328,1.1174982185326008,1.1044643094844506,1.08273980117303,1.0594632817142746,1.0482876645634773,1.0234038348131886,1.0150101785992192,0.996712138779686,0.9730013582647835,0.9629105721374408,0.9441066740884408,0.9408415728960167,0.9152934758933284,0.896987515141043,0.8772255736672345,0.8727933545320508,0.8501720277119319,0.840401688668516,0.8158901990773458,0.8050467075789713,0.789620951826355,0.7699432026601496,0.757278069434561,0.7509198743875365,0.7194303602125859,0.706649670990889,0.6834064240421643,0.6696582498821946,0.6604544380346157,0.6490143526489663,0.6200168046630548,0.5979774200926362,0.5899808792037121,0.5770603886867276,0.5610758607793794,0.5440244759656038,0.5252978581517226,0.5019805797018162,0.4988184024958102,0.47491453417039664,0.4541155994496352,0.44118970574247374,0.4293032350483851,0.4021711631685744,0.39213980020430167,0.3788765437925533,0.3452917930082434,0.3449437903792068,0.32443035210993054,0.3059815482280627,0.28936708126932065,0.272518319758826,0.25511451233226573,0.24251474453757577,0.2290005466246616,0.2152853110509597,0.20377746664433763,0.1893327647399271,0.17515539463909205,0.16391693952480027,0.1574408639905957,0.14461963494005273,0.1348095059101147,0.1287382348670073,0.12067874600295844,0.11032146761206957,0.10648177048147153,0.09752926610625194,0.09665204842864775,0.09117607740168032,0.0878436988984515,0.08138321186100328,0.07832121566215992,0.074976041896093,0.06977949694650629,0.0697864559265213,0.06558992616065126,0.06530536221985789,0.0644581816399854,0.061203445171406086,0.05890805431626729,0.05837238855900683,0.056912712937615066,0.057400898788633976,0.05698041733821594,0.055470594749100724,0.05561393857889082,0.054301197861165086
4.244407123677889,3.8014191608960077,3.567137309339849,3.372887536099514,3.2250673618250723,3.078752849699759,2.940347678057945,2.8095592011030717,2.6921855017739826,2.5854826302678107,2.496616509178573,2.4050153058554025,2.318631270708995,2.2428745802619,2.168336521325433,2.103031320475814,2.03081928135121,1.9674210854988459,1.9143454510218174,1.8549976849170453,1.8004336969837509,1.7403344206051905,1.6967456345780687,1.6563095718507137,1.6105172875261315,1.5730512804814765,1.5219111164251728,1.4792798837618355,1.4560739668777305,1.416168981723935,1.3716655255954913,1.3438574107393775,1.2974652338009227,1.2722789731060744,1.2453184340827521,1.210145229610713,1.179749119922422,1.1408935784289793,1.1264075539355318,1.0796781097712533,1.0741670776888053,1.0428650773867671,1.0315861239559307,1.0025866673611132,0.9633588262742807,0.9507205334972277,0.9408433562982721,0.9140533806669066,0.8758615472472862,0.8742050821812802,1.7279605678730054,1.5223982953466833,1.442145058754394,1.3801888273721634,1.3377278776323334,1.2923270779607494,1.2634623503688467,1.242803787966465,1.2159408009952835,1.1768530690213947,1.173022661484605,1.1459185752199328,1.1174982185326008,1.1044643094844506,1.08273980117303,1.0594632817142746,1.0482876645634773,1.0234038348131886,1.0150101785992192,0.996712138779686,0.9730013582647835,0.9629105721374408,0.9441066740884408,0.9408415728960167,0.9152934758933284,0.896987515141043,0.8772255736672345,0.8727933545320508,0.8501720277119319,0.840401688668516,0.8158901990773458,0.8050467075789713,0.789620951826355,0.7699432026601496,0.757278069434561,0.7509198743875365,0.7194303602125859,0.706649670990889,0.6834064240421643,0.6696582498821946,0.6604544380346157,0.6490143526489663,0.6200168046630548,0.5979774200926362,0.5899808792037121,0.5770603886867276,0.5610758607793794,0.5440244759656038,0.5252978581517226,0.5019805797018162,0.4988184024958102,0.47491453417039664,0.4541155994496352,0.44118970574247374,0.4293032350483851,0.4021711631685744,0.39213980020430167,0.3788765437925533,0.3452917930082434,0.3449437903792068,0.32443035210993054,0.3059815482280627,0.28936708126932065,0.272518319758826,0.25511451233226573,0.24251474453757577,0.2290005466246616,0.2152853110509597,0.20377746664433763,0.1893327647399271,0.17515539463909205,0.16391693952480027,0.1574408639905957,0.14461963494005273,0.1348095059101147,0.1287382348670073,0.12067874600295844,0.11032146761206957,0.10648177048147153,0.09752926610625194,0.09665204842864775,0.09117607740168032,0.0878436988984515,0.08138321186100328,0.07832121566215992,0.074976041896093,0.06977949694650629,0.0697864559265213,0.06558992616065126,0.06530536221985789,0.0644581816399854,0.061203445171406086,0.05890805431626729,0.05837238855900683,0.056912712937615066,0.057400898788633976,0.05698041733821594,0.055470594749100724,0.05561393857889082,0.054301197861165086
3.9696859534358313,3.6908544821543066,3.5137638902113015,3.4107893265668037,3.1950566724767313,3.245245376270727,2.9798880129827916,2.9143123862614515,2.7663610998506933,2.7913681620523008,2.6274243402288278,2.6363120541977936,2.5260264543581745,2.4497701407288734,2.478117456594488,2.3620887226988616,2.2843573320185766,2.35348975319743,2.322838134400664,2.2612577404361702,2.213358416439535,2.15008146738234,2.1430497959627126,2.1612894108342124,2.1878783947213867,2.080399736322566,2.098550262449305,2.121226184981282,2.091994863458192,2.0642706448190893,2.186432352551878,2.0902791018225995,1.964499417839329,2.056606900648084,2.0004809468549487,2.0216043400581136,2.0132378361471828,2.0340278682982147,2.003010533026471,2.094068391854134,2.138027758934461,2.0368852990881763,2.1086708551746303,2.0230536386057834,2.124681971023977,2.0270564912203874,2.06007135257667,2.0793101654803667,2.028063302510916,2.066637990619556,1.9631415499019027,1.933111836681086,1.887557790389103,1.865122781262913,1.8502187653523445,1.7986722445288743,1.7859253133262936,1.712440692603603,1.830563416872313,1.7571101165301608,1.7570140655066913,1.7414039057541972,1.730602842241886,1.732969627053254,1.6385087171916786,1.691317395143989,1.7366749372284762,1.6366604371325901,1.6675303835195094,1.6652898573649793,1.6386220754962961,1.7819629434867177,1.8037680526468678,1.6760616425995252,1.7972786204417566,1.7640627679871772,1.6995549892022594,1.7791688437348603,1.6785239013660453,1.6732469324202237,1.7270572442827077,1.7536768213488878,1.7490228776171985,1.7965531831012238,1.6383167343540266,1.6854775671510442,1.6887920131525653,1.7048372072667812,1.698679019523734,1.7264955320289272,1.647143269974615,1.6987154571298169,1.7163528944067676,1.7972165457817433,1.672172322208409,1.7643874078732624,1.6819889550458287,1.7062621441050427,1.7638507245153132,1.6420936423900607,1.6845767195433288,1.6447283602786504,1.6638095473359915,1.6667290678464488,1.670819963608137,1.7237825602051349,1.6678809690685281,1.6545807856568584,1.6936366375750211,1.6703688317964807,1.667335684045254,1.693896525074401,1.711071579090336,1.6716651254106916,1.683734841050645,1.6560858359044672,1.6974057354000298,1.690264816429689,1.6728346694165366,1.661756529093208,1.702352214335524,1.693214505472868,1.6996028642241903,1.6721976075472587,1.6299258390598084,1.663292889040203,1.6862549959532447,1.6767284983028934,1.6473615892909272,1.6759290381939131,1.6656851824455736,1.6729879060887343,1.6953284901107641,1.7137827750772192,1.676817549929225,1.6889418266108729,1.6631974183275433,1.699733970788951,1.660331332950905,1.696895261395957,1.6736857342722569,1.664117562580991,1.6656220509237039,1.6710921577021192,1.6720240508414403,1.6719269399043566,1.6809429065209123,1.6997868476418363,1.6838805702080393,1.690198635438886
0.04999999980476837,0.10691999958185675,0.14359999942083163,0.1769199993113935,0.20723999916627162,0.23103999908060838,0.2575199989794567,0.2811599989039702,0.30799999878707346,0.32963999871005023,0.3445599986312967,0.36599999856461024,0.3813999984934735,0.3988399984237135,0.41711999834105673,0.42747999829484834,0.44751999822899347,0.45947999819069024,0.47027999810934323,0.48643999807331345,0.4975999980000632,0.5131199980047404,0.5234399979253135,0.531399997912547,0.540999997836,0.5545599978389805,0.5653999977574735,0.5725999977000632,0.5805199976969935,0.5927199976672669,0.6032799975678065,0.6111199975841302,0.6204399975754604,0.6272799974718065,0.63355999746576,0.6412399974541134,0.6517999974118734,0.6620399973804502,0.6665999973622102,0.6785999972855999,0.67415999730336,0.6844399973194605,0.6890399972247665,0.6978399972467869,0.70715999717136,0.709839997198787,0.7135599972029805,0.720279997157027,0.73111999707552,0.7283199971057934,0.5239777766663647,0.57219999877083,0.592466665403056,0.604888887534095,0.6166222208201615,0.6284444430267085,0.6331999985716962,0.643155554126321,0.6486666652357816,0.6554222207869213,0.6553777762895936,0.6670222207399507,0.6733777763025756,0.6736444429368604,0.6775999985260114,0.6855333318523115,0.6882666651689744,0.6949555539794208,0.694711109577905,0.7029777762579905,0.7095333317353999,0.7121111095498348,0.7156666651292782,0.7140444428788718,0.7247999983681406,0.7277999984038594,0.7345333317328262,0.7327333316944407,0.7391999983361406,0.7440444428122052,0.7508888872414398,0.7517999983399297,0.7578444428133276,0.7647333316445224,0.7670666649726705,0.7665555538626951,0.7771999982622926,0.7807333316301596,0.7894666648911036,0.7924444426728604,0.7932888871154283,0.7979777759833011,0.8051999982530522,0.8135777760228091,0.8156444426213049,0.8191999981795556,0.8227333315262298,0.8290444425703344,0.8345555537221805,0.8428444426138424,0.8418666647746591,0.8507555537073732,0.8565111092395423,0.8579999981039298,0.8628222202836467,0.8727333314151188,0.8761999980316961,0.8790888869035689,0.8919777758062014,0.8892444425001349,0.8994888868794284,0.9028222202477398,0.9109777757957683,0.9157999979542926,0.9214888868835214,0.9273111090398234,0.931222220195225,0.9353777757521424,0.9390666646328338,0.9450444423973277,0.9490888868327845,0.954111109012057,0.9560666645208814,0.9607555533993505,0.9649111089456714,0.966266664508811,0.969311108999472,0.9739777756133827,0.9743777756124938,0.9783555534026249,0.977866664472437,0.9796222200346876,0.9806666644768111,0.9828222200275765,0.9833777755713011,0.9852222200222431,0.9869999978066667,0.9862888866653468,0.9876222200063135,0.9879999977726553,0.9887777755804938,0.9894444422456791,0.9897555533243096,0.9903333311325927,0.9907333311317038,0.9902222200005357,0.9903555533335727,0.9910888866864692,0.9903333311113999,0.9920444422399013
0.08247999967008,0.11879999952718419,0.14983999941017673,0.17091999932585675,0.20999999917430512,0.20803999917260838,0.25935999896732836,0.2711199989345935,0.2995999988016,0.29571999881950417,0.32727999869088,0.33287999865894324,0.34135999862502325,0.363999998544,0.36723999852150324,0.38495999846969675,0.39739999841993673,0.3925999984105265,0.39439999843193674,0.41211999834198326,0.42127999831488,0.4347599982418865,0.4305599982682232,0.4357199982857302,0.42971999830973023,0.4605999981862102,0.4524399981997767,0.45339999819593674,0.45899999815446324,0.46459999817974695,0.44591999820678324,0.46879999814387346,0.49311999808474044,0.4749999981286102,0.48459999811882043,0.48479999811802044,0.4878799980770902,0.4852799980398065,0.49575999805510695,0.47647999809408,0.4846799980898902,0.4925199980108465,0.48451999806192,0.4983199980353302,0.4865999980822102,0.4991199980225935,0.49783999802771345,0.4937999980248,0.5040799980122902,0.5011999980238102,0.4781999904360002,0.48239999035200015,0.49459999010800015,0.4989999900200002,0.5045999899080001,0.5159999896800002,0.5151999896960002,0.5309999893800001,0.5177999896440002,0.5375999892480002,0.5213999895720002,0.5397999892040002,0.5457999890840002,0.5403999891920002,0.5525999889480002,0.5481999890360002,0.5453999890920002,0.5581999888360002,0.5441999891160002,0.5535999889280002,0.5675999886480002,0.5479999890400002,0.5333999893320002,0.5581999888360002,0.5363999892720002,0.5447999891040002,0.5521999889560002,0.5377999892440002,0.5643999887120003,0.5683999886320003,0.5519999889600002,0.5577999888440002,0.5565999888680002,0.5597999888040002,0.5835999883280002,0.5655999886880002,0.5693999886120003,0.5669999886600002,0.5681999886360002,0.5689999886200002,0.5771999884560002,0.5863999882720002,0.5723999885520002,0.5687999886240002,0.5739999885200002,0.5791999884160002,0.5867999882640003,0.5893999882120002,0.5817999883640003,0.6035999879280002,0.5969999880600002,0.6041999879160003,0.6035999879280002,0.6017999879640002,0.6035999879280002,0.5929999881400002,0.6053999878920002,0.6123999877520002,0.6063999878720002,0.6157999876840002,0.6117999877640002,0.6087999878240002,0.6053999878920002,0.6219999875600002,0.6193999876120002,0.6259999874800002,0.6185999876280002,0.6219999875600002,0.6311999873760002,0.6311999873760002,0.6235999875280003,0.6265999874680003,0.6265999874680003,0.6405999871880003,0.6419999871600003,0.6345999873080003,0.6347999873040002,0.6407999871840002,0.6447999871040002,0.6395999872080003,0.6457999870840002,0.6417999871640002,0.6389999872200002,0.6439999871200003,0.6425999871480003,0.6393999872120002,0.6471999870560002,0.6385999872280003,0.6495999870080003,0.6447999871040002,0.6465999870680003,0.6441999871160002,0.6493999870120002,0.6445999871080003,0.6437999871240002,0.6489999870200003,0.6441999871160002,0.6503999869920002,0.6483999870320002,0.6425999871480003
