4.190532186301836,3.77105181055361,3.491333851543698,3.2572714028339513,3.0577461387394744,2.8860717976140378,2.7324104003710175,2.593320245821787,2.4790751741046955,2.364398124392505,2.26978585239394,2.184907270465693,2.102365484220543,2.023613518745756,1.9628635105582748,1.9043295406462315,1.8423254186179419,1.7726131815386976,1.7301593405372484,1.690102148925016,1.642363053733282,1.6056453645185806,1.5516720341985852,1.5294610838174583,1.4949408756730684,1.4637265621382578,1.4316644359161035,1.4021362676992553,1.3669972571434001,1.3517791098119998,1.332947409905637,1.3223486087547949,1.3082338121346184,1.2975928498053562,1.2812471954212759,1.273056118603149,1.2562699437435358,1.247615706603165,1.232296412993788,1.2262206760185792,1.2053216283269068,1.2038260861118195,1.1968546730995442,1.188614150213805,1.1715461517011445,1.1471472711835056,1.1324247102835334,1.1315809549272589,1.1237418681399203,1.1008986173081365,1.0842744043466792,1.0766865095177167,1.049284925154667,1.0773562876140979,1.0523156638968163,1.0161595624331645,1.0097601871154391,0.9911073905782645,0.9812083393902911,0.9585690649599742,3.9566318073085593,3.292226337237571,2.9750969921120216,2.7566308570214657,2.5922479031071792,2.450847450447295,2.3386675353743858,2.2350162851045727,2.1357333563073926,2.0752974466618284,2.005914296884847,1.9617895013659046,1.9127357252213186,1.866685360384281,1.8367823843510822,1.7939140698304596,1.7723154793667106,1.736370734298035,1.7067783261835592,1.68079512557466,1.6429279759666977,1.6188018964397923,1.6029701509669918,1.5823499234746,1.5409544409522844,1.5315195970198003,1.5082902774777796,1.4868553883889923,1.4591851581784006,1.4260402667250918,1.4207587363777723,1.3990053097683306,1.3814310192139194,1.3519927455527685,1.3394832452465695,1.304163797277843,1.2899072881220377,1.272557970313234,1.252121276012115,1.228591907949931,1.2028420797956862,1.1875699404817002,1.1629951227198945,1.1460534645467884,1.1190073566577399,1.097798614987002,1.0695875598450897,1.0512408108980267,1.0348890197220701,1.006152866988653,0.9838447665497759,0.9520752733901908,0.9280753826710223,0.9096479244362832,0.8822557852106895,0.8586807167680699,0.8335235603353441,0.7990156077113076,0.7823299577494041,0.7539789075838637,0.7314999398400344,0.6888078798457943,0.6803499735654224,0.6423246144537901,0.6065117238659888,0.5862059606029055,0.5624861625675425,0.5333809710623625,0.5075643813404087,0.4807944386288336,0.45667622377849215,0.4346932832594788,0.4055757959783829,0.3871251564324058,0.36334541456223535,0.34457136615899564,0.32635918362466515,0.31057311934225396,0.2971152870251381,0.2772734233098724,0.2627700814235806,0.2546326884651148,0.243991138626007,0.23251604322049726,0.22442780849598862,0.21460074231884177,0.20620901725827148,0.20267500249540513,0.1955064561631873,0.19224966722787565
4.190532186301836,3.77105181055361,3.491333851543698,3.2572714028339513,3.0577461387394744,2.8860717976140378,2.7324104003710175,2.593320245821787,2.4790751741046955,2.364398124392505,2.26978585239394,2.184907270465693,2.102365484220543,2.023613518745756,1.9628635105582748,1.9043295406462315,1.8423254186179419,1.7726131815386976,1.7301593405372484,1.690102148925016,1.642363053733282,1.6056453645185806,1.5516720341985852,1.5294610838174583,1.4949408756730684,1.4637265621382578,1.4316644359161035,1.4021362676992553,1.3669972571434001,1.3517791098119998,1.332947409905637,1.3223486087547949,1.3082338121346184,1.2975928498053562,1.2812471954212759,1.273056118603149,1.2562699437435358,1.247615706603165,1.232296412993788,1.2262206760185792,1.2053216283269068,1.2038260861118195,1.1968546730995442,1.188614150213805,1.1715461517011445,1.1471472711835056,1.1324247102835334,1.1315809549272589,1.1237418681399203,1.1008986173081365,1.0842744043466792,1.0766865095177167,1.049284925154667,1.0773562876140979,1.0523156638968163,1.0161595624331645,1.0097601871154391,0.9911073905782645,0.9812083393902911,0.9585690649599742,3.9566318073085593,3.292226337237571,2.9750969921120216,2.7566308570214657,2.5922479031071792,2.450847450447295,2.3386675353743858,2.2350162851045727,2.1357333563073926,2.0752974466618284,2.005914296884847,1.9617895013659046,1.9127357252213186,1.866685360384281,1.8367823843510822,1.7939140698304596,1.7723154793667106,1.736370734298035,1.7067783261835592,1.68079512557466,1.6429279759666977,1.6188018964397923,1.6029701509669918,1.5823499234746,1.5409544409522844,1.5315195970198003,1.5082902774777796,1.4868553883889923,1.4591851581784006,1.4260402667250918,1.4207587363777723,1.3990053097683306,1.3814310192139194,1.3519927455527685,1.3394832452465695,1.304163797277843,1.2899072881220377,1.272557970313234,1.252121276012115,1.228591907949931,1.2028420797956862,1.1875699404817002,1.1629951227198945,1.1460534645467884,1.1190073566577399,1.097798614987002,1.0695875598450897,1.0512408108980267,1.0348890197220701,1.006152866988653,0.9838447665497759,0.9520752733901908,0.9280753826710223,0.9096479244362832,0.8822557852106895,0.8586807167680699,0.8335235603353441,0.7990156077113076,0.7823299577494041,0.7539789075838637,0.7314999398400344,0.6888078798457943,0.6803499735654224,0.6423246144537901,0.6065117238659888,0.5862059606029055,0.5624861625675425,0.5333809710623625,0.5075643813404087,0.4807944386288336,0.45667622377849215,0.4346932832594788,0.4055757959783829,0.3871251564324058,0.36334541456223535,0.34457136615899564,0.32635918362466515,0.31057311934225396,0.2971152870251381,0.2772734233098724,0.2627700814235806,0.2546326884651148,0.243991138626007,0.23251604322049726,0.22442780849598862,0.21460074231884177,0.20620901725827148,0.20267500249540513,0.1955064561631873,0.19224966722787565
4.190532186301836,3.77105181055361,3.491333851543698,3.2572714028339513,3.0577461387394744,2.8860717976140378,2.7324104003710175,2.593320245821787,2.4790751741046955,2.364398124392505,2.26978585239394,2.184907270465693,2.102365484220543,2.023613518745756,1.9628635105582748,1.9043295406462315,1.8423254186179419,1.7726131815386976,1.7301593405372484,1.690102148925016,1.642363053733282,1.6056453645185806,1.5516720341985852,1.5294610838174583,1.4949408756730684,1.4637265621382578,1.4316644359161035,1.4021362676992553,1.3669972571434001,1.3517791098119998,1.332947409905637,1.3223486087547949,1.3082338121346184,1.2975928498053562,1.2812471954212759,1.273056118603149,1.2562699437435358,1.247615706603165,1.232296412993788,1.2262206760185792,1.2053216283269068,1.2038260861118195,1.1968546730995442,1.188614150213805,1.1715461517011445,1.1471472711835056,1.1324247102835334,1.1315809549272589,1.1237418681399203,1.1008986173081365,1.0842744043466792,1.0766865095177167,1.049284925154667,1.0773562876140979,1.0523156638968163,1.0161595624331645,1.0097601871154391,0.9911073905782645,0.9812083393902911,0.9585690649599742,3.9566318073085593,3.292226337237571,2.9750969921120216,2.7566308570214657,2.5922479031071792,2.450847450447295,2.3386675353743858,2.2350162851045727,2.1357333563073926,2.0752974466618284,2.005914296884847,1.9617895013659046,1.9127357252213186,1.866685360384281,1.8367823843510822,1.7939140698304596,1.7723154793667106,1.736370734298035,1.7067783261835592,1.68079512557466,1.6429279759666977,1.6188018964397923,1.6029701509669918,1.5823499234746,1.5409544409522844,1.5315195970198003,1.5082902774777796,1.4868553883889923,1.4591851581784006,1.4260402667250918,1.4207587363777723,1.3990053097683306,1.3814310192139194,1.3519927455527685,1.3394832452465695,1.304163797277843,1.2899072881220377,1.272557970313234,1.252121276012115,1.228591907949931,1.2028420797956862,1.1875699404817002,1.1629951227198945,1.1460534645467884,1.1190073566577399,1.097798614987002,1.0695875598450897,1.0512408108980267,1.0348890197220701,1.006152866988653,0.9838447665497759,0.9520752733901908,0.9280753826710223,0.9096479244362832,0.8822557852106895,0.8586807167680699,0.8335235603353441,0.7990156077113076,0.7823299577494041,0.7539789075838637,0.7314999398400344,0.6888078798457943,0.6803499735654224,0.6423246144537901,0.6065117238659888,0.5862059606029055,0.5624861625675425,0.5333809710623625,0.5075643813404087,0.4807944386288336,0.45667622377849215,0.4346932832594788,0.4055757959783829,0.3871251564324058,0.36334541456223535,0.34457136615899564,0.32635918362466515,0.31057311934225396,0.2971152870251381,0.2772734233098724,0.2627700814235806,0.2546326884651148,0.243991138626007,0.23251604322049726,0.22442780849598862,0.21460074231884177,0.20620901725827148,0.20267500249540513,0.1955064561631873,0.19224966722787565
3.9009821107083273,3.633203095360986,3.3695211100265543,3.1862933092457935,2.984119890712446,2.888503091931095,2.7935070954543892,2.6021128744945026,2.6165306342177153,2.436991875856891,2.403633380812102,2.4064476168695705,2.303053760471623,2.2338164471346804,2.184769416958249,2.1675042460907252,2.0950674760557653,2.0943920594935252,2.029904981809579,2.0054131280409693,2.0417156667293774,2.0427470664902665,1.9478068039992391,1.9752866947126837,1.94330101586266,1.9159807341421073,1.9353433615518394,1.8731919941551811,1.8734080110000202,1.841326028859061,1.8462977315674458,1.866583209582312,1.9253152587553428,1.8704398923442902,1.8440140850693172,1.8564404146323437,1.8965173455480857,1.8815698070794336,1.8588783824189175,1.8726075919968743,1.890616798849276,1.8840430395677097,1.9756668618330502,1.856213456854321,1.8826233103787473,1.9503777220721463,2.0667899245178742,1.932139410835285,1.8532356044644989,1.95153665818659,1.9529533874976346,1.9500005299960184,2.0279705363217113,2.0982845787803237,1.942294849332261,1.9823634848836564,2.058332817846991,2.1864779431431263,4.6040695798198055,2.0222747649364137,3.568786949879754,4.266918814197757,3.5838709537895,2.9297413131321632,2.852362631398792,2.6375328589314715,2.683042989094267,2.4214164230529946,2.4731607041683774,2.5380470409138636,2.340103674053639,2.259990200428553,2.3055444294445313,2.3499869088336967,2.1324679711140684,2.0812338252576477,2.1897069500718276,2.0263441000981177,2.1744742942790687,2.6030803217024316,2.0161282609164486,2.1757231364934717,2.456763769987039,1.9531058304218312,2.0158947835193843,1.8894305965192493,1.944485979863332,1.9082509586153762,2.057634639786028,2.030728183949035,2.1393399550769705,2.0483223738132157,1.9376752555503889,2.2496051929687115,1.9892138975936517,1.8823952107651816,1.885503203065998,1.9161327730329354,1.9350352474397368,1.9367128743974562,1.8798045095230504,1.8429547080520996,1.7722838363957538,1.7408444388311823,1.7874938994536742,1.7623579748541587,1.896572475458138,2.156982016529854,1.8394717903361135,1.7593855875997637,1.7596496905302728,1.9377580829260517,1.7136206230762203,1.753856740969618,1.7239657255609686,1.7245587091764283,1.7667962023235302,1.7387243200648386,1.7511575505023615,1.7088325688964687,1.6471086330963405,1.7209060298061225,1.6178334984508251,1.6488925667001881,1.6933825833198484,1.6502243818209517,1.6549436684544714,1.6780979225232466,1.6532513486183227,1.6586119554675924,1.6766809070944335,1.681057613702456,1.6970728872392673,1.6632835662063745,1.7042406361193498,1.6976561555839251,1.676331540341167,1.6768156277033115,1.6771115871700484,1.730942585849288,1.7048593181696021,1.7059486296402588,1.710635701394433,1.7133069941705208,1.728124578245736,1.7081656847736064,1.7173674266664454,1.7215722435913212,1.7223054121786476,1.734633682605834
0.05411999978828837,0.10979999956556837,0.15463999939097675,0.19499999922476838,0.23171999907312,0.2657199989323516,0.29855999883437023,0.32475999870096,0.35099999862461023,0.37311999850752,0.3957999984358735,0.4124799983405432,0.4286399982806716,0.4471999982112,0.46215999815136,0.47395999810416,0.48951999804192,0.5027999979983367,0.5136799979548168,0.5255599979549804,0.5369199978713934,0.5468799978315535,0.5570399977623033,0.56227999775088,0.572759997747107,0.5813199977033302,0.5873999976313264,0.5983599975970232,0.6067599976301804,0.6052399976362605,0.61511999753952,0.6179599975663069,0.618839997562787,0.6252799974798064,0.6279599975453805,0.62511999749952,0.6337199975223404,0.635479997496227,0.6407199974371199,0.6412399974159665,0.6442399974039665,0.6434399974453134,0.6488399973855665,0.65131999739472,0.6535599974048335,0.6629199974055404,0.6634799973651535,0.665479997376227,0.66627999733488,0.6727999973088,0.6789599973413805,0.6785599973239069,0.6887199973023405,0.6768799973115535,0.6882799972659535,0.6943999972796204,0.6951199972004465,0.700999997196,0.7051999971601265,0.7099599971410865,0.08348888870335804,0.18619999958622224,0.25015555499965436,0.2937777771249383,0.3263777770524938,0.357933332537926,0.3822222213728395,0.40455555465654325,0.42519999905511113,0.44213333235081487,0.4533555545480988,0.46737777673916053,0.47699999894,0.4883999989146667,0.4944666655678519,0.504422221101284,0.5087777766471605,0.5188444432914568,0.525466665498963,0.5323555543725432,0.5390888876909136,0.5449999987888889,0.5498666654447407,0.5556222209875062,0.5645555543009877,0.567422220961284,0.5739555542800988,0.578222220937284,0.5843777764791606,0.5942222209017284,0.5942222209017284,0.601066665330963,0.6034666653256296,0.6120222208621728,0.6164444430745679,0.6258222208315062,0.629866665266963,0.6327333319272593,0.6360888874753581,0.6415555541298766,0.6501333318885927,0.652844442993679,0.6568444429847902,0.6647111096339754,0.671822220729284,0.6765777762742716,0.6829333318157037,0.686644442918568,0.6925999984608889,0.7013333317748148,0.705466665098963,0.7149111095224198,0.7239111095024198,0.7257555539427655,0.7315777761520494,0.7402666650216296,0.7482888872260247,0.7570888872064692,0.7605111094210865,0.7710222205088395,0.7755555538320988,0.7866444426963457,0.7889999982466667,0.8005111093321976,0.8119999981955556,0.8193999981791111,0.8261777759418272,0.835488887032247,0.8428666647936297,0.8499555536667655,0.8572666647616297,0.8648888869669137,0.8741999980573334,0.8795333313788148,0.8894222202457285,0.8956666646762963,0.9022444424394569,0.9074666646500741,0.9109333313090371,0.9186666646251852,0.9228222201715063,0.9251111090553087,0.9293333312681482,0.9329777757044939,0.9368444423625679,0.939888886800247,0.9431777756818273,0.9440444423465679,0.9460222201199506,0.9468444423403457
0.07839999968699604,0.13011999947952,0.17975999927619163,0.21239999915993674,0.24851999899638325,0.27195999892169676,0.28739999887901024,0.32751999869945675,0.3313999986934735,0.36083999861386046,0.37047999851808,0.3726399985189767,0.39567999840774326,0.4071199983905935,0.42347999833469024,0.42303999832691347,0.4420799982126065,0.4418799982610902,0.4533999981864,0.4656399981469767,0.45455999817222326,0.45855999818483345,0.4827999980878735,0.47507999809014323,0.4823999980799367,0.48371999805558324,0.4818399981012502,0.49963999800144,0.5010399979767665,0.5039999980030735,0.5063999979839368,0.50195999799216,0.49191999808954046,0.5011999979952,0.5071599979618232,0.5081199979865935,0.5013199980137935,0.5013199979851832,0.5119999979710734,0.5031999980062735,0.50031999799872,0.5050399979703032,0.4917999980614102,0.5114799979350065,0.5089199979452464,0.49483999802064,0.47943999808223997,0.5006399980069768,0.517079997969827,0.4992799980601004,0.50035999799856,0.5001999979801265,0.49131999805379345,0.47999999807046323,0.49587999800694327,0.5003199980559404,0.48603999806537673,0.47607999809567997,0.20599999920461023,0.4940399980429135,0.14839999703200005,0.10179999796400004,0.20499999590000006,0.2761999944760001,0.2815999943680001,0.3261999934760001,0.3195999936080001,0.36359999272800014,0.3589999928200001,0.3527999929440001,0.4037999919240001,0.4097999918040002,0.40019999199600015,0.4007999919840001,0.43879999122400015,0.43839999123200013,0.42359999152800015,0.4677999906440002,0.42759999144800015,0.3577999928440001,0.46599999068000014,0.43339999133200013,0.40259999194800017,0.47619999047600015,0.4709999905800002,0.4973999900520002,0.4861999902760002,0.4933999901320002,0.46699999066000014,0.4809999903800002,0.45179999096400014,0.46639999067200016,0.49159999016800016,0.44199999116000016,0.4827999903440002,0.5045999899080001,0.5025999899480001,0.5001999899960001,0.49879999002400016,0.49979999000400016,0.5167999896640002,0.5127999897440002,0.5287999894240002,0.5365999892680002,0.5371999892560002,0.5363999892720002,0.5093999898120002,0.45739999085200017,0.5285999894280002,0.5543999889120002,0.5405999891880002,0.5135999897280001,0.5549999889000002,0.5421999891560002,0.5545999889080002,0.5503999889920002,0.5535999889280002,0.5599999888000002,0.5497999890040002,0.5673999886520003,0.5817999883640003,0.5719999885600002,0.5867999882640003,0.5849999883000002,0.5857999882840003,0.5905999881880002,0.5873999882520002,0.5903999881920002,0.5931999881360002,0.5921999881560002,0.5917999881640003,0.5967999880640003,0.6033999879320002,0.5999999880000002,0.6033999879320002,0.5995999880080002,0.6093999878120002,0.6107999877840002,0.6105999877880002,0.6027999879440002,0.6115999877680002,0.6105999877880002,0.6115999877680002,0.6119999877600002,0.6097999878040002,0.6101999877960003,0.6169999876600002,0.6067999878640002,0.6175999876480002,0.6145999877080002
