4.2431721365002115,3.8095732972159304,3.5806842476859297,3.3511188911670575,3.187637280569153,3.0230653283313225,2.8748965287988755,2.749765407854698,2.637899718833777,2.528631493562842,2.4313989019412743,2.352768681079648,2.2553846587183295,2.1707621099998127,2.0966124903928467,2.021441079598867,1.9548463747794913,1.8852633167387318,1.8200548042355889,1.7648941476416562,1.7032266277467247,1.6409690949986235,1.5817004797419236,1.5416011342754898,1.4747729666656053,1.4199374584620958,1.3559751892401006,1.3237871588970511,1.2683247337153059,1.2209923246372099,1.1652607786488933,1.1087321218773274,1.0594557186854558,1.0068739981621402,0.9550512993566747,0.9018981794902466,0.850679053031915,0.8006534225099717,0.7621124561724364,0.7126855480296899,0.6711515878152715,0.6384057503913233,0.6086493747207065,0.581078581087856,0.5554048065857538,0.526415221206717,0.5160265450626638,0.48841036673684923,0.48223385312782724,0.4725944206979707
4.2431721365002115,3.8095732972159304,3.5806842476859297,3.3511188911670575,3.187637280569153,3.0230653283313225,2.8748965287988755,2.749765407854698,2.637899718833777,2.528631493562842,2.4313989019412743,2.352768681079648,2.2553846587183295,2.1707621099998127,2.0966124903928467,2.021441079598867,1.9548463747794913,1.8852633167387318,1.8200548042355889,1.7648941476416562,1.7032266277467247,1.6409690949986235,1.5817004797419236,1.5416011342754898,1.4747729666656053,1.4199374584620958,1.3559751892401006,1.3237871588970511,1.2683247337153059,1.2209923246372099,1.1652607786488933,1.1087321218773274,1.0594557186854558,1.0068739981621402,0.9550512993566747,0.9018981794902466,0.850679053031915,0.8006534225099717,0.7621124561724364,0.7126855480296899,0.6711515878152715,0.6384057503913233,0.6086493747207065,0.581078581087856,0.5554048065857538,0.526415221206717,0.5160265450626638,0.48841036673684923,0.48223385312782724,0.4725944206979707
4.2431721365002115,3.8095732972159304,3.5806842476859297,3.3511188911670575,3.187637280569153,3.0230653283313225,2.8748965287988755,2.749765407854698,2.637899718833777,2.528631493562842,2.4313989019412743,2.352768681079648,2.2553846587183295,2.1707621099998127,2.0966124903928467,2.021441079598867,1.9548463747794913,1.8852633167387318,1.8200548042355889,1.7648941476416562,1.7032266277467247,1.6409690949986235,1.5817004797419236,1.5416011342754898,1.4747729666656053,1.4199374584620958,1.3559751892401006,1.3237871588970511,1.2683247337153059,1.2209923246372099,1.1652607786488933,1.1087321218773274,1.0594557186854558,1.0068739981621402,0.9550512993566747,0.9018981794902466,0.850679053031915,0.8006534225099717,0.7621124561724364,0.7126855480296899,0.6711515878152715,0.6384057503913233,0.6086493747207065,0.581078581087856,0.5554048065857538,0.526415221206717,0.5160265450626638,0.48841036673684923,0.48223385312782724,0.4725944206979707
3.9370344935292056,3.6597742128084128,3.419589278466418,3.325995286302342,3.1981550512942936,3.114333060433903,2.865020854476196,2.783210303655977,2.7541470747072885,2.6422936231588525,2.619023209891339,2.463442527148793,2.540446584000201,2.411308670622099,2.3446097844753204,2.323780795377118,2.2200812266238255,2.1783862374717575,2.189853905119979,2.2120810473650545,2.070478139606271,2.0142707956233368,2.0262200703252953,1.9990751401665412,2.0006645333181425,1.9601659906181983,1.946315834271011,1.9189665270531377,1.9204699493264819,1.902159581586613,1.8705831852666905,1.901171274324331,1.8633980913775843,1.9033439209526033,1.9092323043366424,1.8676793366302347,1.8769948515389565,1.88521920457155,1.8974324420562663,1.9275204716829235,1.9000813582901774,1.9202979632431856,1.8915466453421386,1.8883146713255254,1.9134160450883402,1.9106866448078148,1.9116265632076808,1.9170048223109235,1.9111300306931873,1.9136771436819613
0.051439999794836044,0.09991999960985674,0.14435999942494418,0.17879999930387347,0.20799999917753673,0.24391999903385675,0.2679999989327684,0.2966799988418902,0.3171999987502735,0.3403599986576335,0.35931999859133024,0.3763599985136335,0.3978799984370902,0.4145599983703702,0.43175999826342326,0.44591999823539347,0.46451999814191997,0.4813999980648632,0.4959599980733804,0.5065599980023702,0.52131999791472,0.5336399978463665,0.547999997846147,0.5629599977290864,0.5771599977104335,0.5917599976138865,0.6109199976135404,0.6143199975236465,0.6305199975160669,0.6427599974861804,0.6565199974120669,0.6697999973208,0.6870399972709135,0.6961999972724204,0.71391999714432,0.723479997144227,0.7429999970661469,0.7576399969885135,0.7687999969820204,0.7831999968481265,0.79583999681664,0.8051999967982735,0.81471999674112,0.8251999966992,0.8334399966471665,0.8435599966066865,0.8485199966249934,0.8548399966378605,0.858839996602787,0.8607199965761935
0.07595999970092837,0.12871999948035162,0.16555999934729673,0.18951999925145674,0.21075999915219162,0.2301999990982735,0.27535999889856,0.29827999882595346,0.2989199988233935,0.31755999873452834,0.33335999866655996,0.3599599985792335,0.35063999861651346,0.3673999985399367,0.3913599984250232,0.39003999843984,0.4129599983767702,0.42759999828006323,0.42431999829318323,0.4242399983316502,0.45087999821555347,0.4686399981540502,0.47263999809990326,0.4733599981351702,0.47895999808416,0.48639999809254697,0.48671999804358324,0.4953999980184,0.49627999801488,0.5021199980201302,0.5136799979357433,0.5101999979592,0.5222799979299535,0.5163199979156465,0.5214399979047032,0.5338799978835534,0.52815999788736,0.5327999978878735,0.5311199978564465,0.5290799978646065,0.5360399978939869,0.5382399978375032,0.5402799978198065,0.5429199978569302,0.5394799978802269,0.5412399978541135,0.5465999977945265,0.54287999782848,0.54315999782736,0.54687999781248
