1.859709594383061,1.5054274101312444,1.3560378256152774,1.2233636485565575,1.1184539579666748,1.0335071548129624,0.9582865613180683,0.9045954457148091,0.8509241968450214,0.7998765468264337,0.7603547110279476,0.7210850659518718,0.6860325247979842,0.6623141979046372,0.6260076245826088,0.6058946623026786,0.576249649489435,0.5677895070920164,0.5393617412927179,0.5140206190147794,0.503486829603408,0.4827946572065472,0.460682041986236,0.4455563761436473,0.42097695855550255,0.41504023559493547,0.38877645575461706,0.37343158040400926,0.3599115618614402,0.34067163623916585,0.3221157986154064,0.30474702642612295,0.27923179341203397,0.2751438825759534,0.25859135598696636,0.2382438226611452,0.21423192759174933,0.20829451609740207,0.19191044609553265,0.17490371287479461,0.16547183192344744,0.1413844244356067,0.12929279186268494,0.12341850183710602,0.1112049383173682,0.1022073592413056,0.09618300134571003,0.08428608195326666,0.08363630990190876,0.07837498593690059
1.859709594383061,1.5054274101312444,1.3560378256152774,1.2233636485565575,1.1184539579666748,1.0335071548129624,0.9582865613180683,0.9045954457148091,0.8509241968450214,0.7998765468264337,0.7603547110279476,0.7210850659518718,0.6860325247979842,0.6623141979046372,0.6260076245826088,0.6058946623026786,0.576249649489435,0.5677895070920164,0.5393617412927179,0.5140206190147794,0.503486829603408,0.4827946572065472,0.460682041986236,0.4455563761436473,0.42097695855550255,0.41504023559493547,0.38877645575461706,0.37343158040400926,0.3599115618614402,0.34067163623916585,0.3221157986154064,0.30474702642612295,0.27923179341203397,0.2751438825759534,0.25859135598696636,0.2382438226611452,0.21423192759174933,0.20829451609740207,0.19191044609553265,0.17490371287479461,0.16547183192344744,0.1413844244356067,0.12929279186268494,0.12341850183710602,0.1112049383173682,0.1022073592413056,0.09618300134571003,0.08428608195326666,0.08363630990190876,0.07837498593690059
1.859709594383061,1.5054274101312444,1.3560378256152774,1.2233636485565575,1.1184539579666748,1.0335071548129624,0.9582865613180683,0.9045954457148091,0.8509241968450214,0.7998765468264337,0.7603547110279476,0.7210850659518718,0.6860325247979842,0.6623141979046372,0.6260076245826088,0.6058946623026786,0.576249649489435,0.5677895070920164,0.5393617412927179,0.5140206190147794,0.503486829603408,0.4827946572065472,0.460682041986236,0.4455563761436473,0.42097695855550255,0.41504023559493547,0.38877645575461706,0.37343158040400926,0.3599115618614402,0.34067163623916585,0.3221157986154064,0.30474702642612295,0.27923179341203397,0.2751438825759534,0.25859135598696636,0.2382438226611452,0.21423192759174933,0.20829451609740207,0.19191044609553265,0.17490371287479461,0.16547183192344744,0.1413844244356067,0.12929279186268494,0.12341850183710602,0.1112049383173682,0.1022073592413056,0.09618300134571003,0.08428608195326666,0.08363630990190876,0.07837498593690059
1.595186014470391,1.5447543738945297,1.360285790953205,1.250938027756868,1.2342886097936805,0.9779476788694287,0.9508364139479666,0.9449966449703185,0.9388221543715424,0.8674669660011098,0.8090391124407234,0.7796955910012432,0.7206687273190463,0.69702367507598,0.6774087119281215,0.6489474762707872,0.6680799304178902,0.6696979169188341,0.7014008605557551,0.6254421453063064,0.5862914003380925,0.6042388081222904,0.5730054783026131,0.5496656166406014,0.5674101407815069,0.5383669725245717,0.5375749209835504,0.5351506877664712,0.5326563249453329,0.49696973734432015,0.555737994374338,0.5077698960402095,0.560828538177218,0.5144476030275825,0.5019148835132755,0.4967016085974526,0.5124957931236618,0.5123399171172053,0.5126987100311143,0.5262952724004342,0.5065448688510864,0.5195085292062981,0.5227432621645506,0.5153571482261996,0.5190984239032206,0.5313996109305844,0.5357079240923672,0.5512085027771606,0.54448493671061,0.5537547957109299
0.3025999988182102,0.4416399982620502,0.5027199980081934,0.5637599977544967,0.5998399976197135,0.6347199974420465,0.6616399974106605,0.68227999727088,0.701959997230307,0.72035999711856,0.738319997084867,0.7503199970559404,0.7618399969717135,0.7727999969088,0.7823599968514865,0.7867199968721935,0.7999599968192335,0.803079996825827,0.81331999674672,0.82331999670672,0.8256799966782065,0.8341199967207404,0.8421599966122865,0.8467199966703405,0.8537999965657265,0.8557599966151069,0.8641999965622734,0.870239996557187,0.8748799965195535,0.8829199964492465,0.8863199964356465,0.89387999642448,0.9035199964431404,0.9021999963912,0.9096399963995869,0.9167599963901805,0.9252399962799664,0.927479996328227,0.9324399962893135,0.9391999962241265,0.9420399962699869,0.9513599962517805,0.9545199961628464,0.9575999961886734,0.9624399961311665,0.96507999613968,0.9675999961486734,0.97223999611104,0.97223999611104,0.9729599960890865
0.39599999842553674,0.45551999816838323,0.5071599979522865,0.5473199977916465,0.5756399977165134,0.6517599974120335,0.6627599974061804,0.667599997367747,0.6820799973289005,0.6996799972203535,0.7157999971177265,0.7285999970856,0.746079997053827,0.758159997005507,0.7632799969850269,0.77591999689632,0.77303999690784,0.77395999690416,0.7617599969720334,0.7844799968430065,0.7967199968321934,0.7950799968578269,0.8049599967992335,0.8094399967431665,0.8111199967745935,0.8157199967371199,0.8200799967387534,0.8194799967411535,0.8222799966918065,0.83291999666832,0.8199599967392335,0.8314799966931534,0.8203199967759405,0.8392799966238065,0.8393599966997805,0.8459999966541469,0.8439199966433935,0.8431999966462734,0.8456799965982065,0.8446799966403534,0.8484399965871665,0.8523999966094734,0.8519999966301469,0.8553599966167069,0.8573199965897934,0.8549599965610865,0.8574399965893135,0.8567599965538865,0.8582399965861135,0.85775999656896
