5.524227896642531,4.520630955971135,3.9435901090512724,3.5156253036363383,3.213861539014227,2.976960351262476,2.785608712936142,2.639427643399471,2.5174384240050305,2.4151689064608934,2.3210873030051413,2.2537821758413066,2.1779690689854814,2.11860879723968,2.0549792855266955,2.019058335204366,1.9633949283202092,1.9226210780758026,1.88186259644132,1.8423377170735866,1.811145318096747,1.7749843949610264,1.746644852296003,1.7145882892653654,1.6812636540668642,1.6651247165128713,1.6334411666175266,1.6138873591692533,1.5837852369081304,1.5474998547391443,1.532153716815144,1.5189268646394725,1.491608890609603,1.471411327546678,1.443213105025146,1.4270214755665664,1.4016583310450548,1.3803695966775207,1.357977480011108,1.3276815565063158,1.310002728772402,1.277892228168981,1.2650168019899448,1.2517841669027736,1.2259693033525214,1.1909327249976616,1.1757243969539295,1.1449194444433106,1.1294073125960682,1.1083520768860895,1.0818880750138138,1.059168492188732,1.0245433850091052,1.0068118486495152,0.9965069886845201,0.9622491843138984,0.930447782123046,0.9052352177742685,0.8829825998181781,0.857004304698024,0.847978148123064,0.826436633202062,0.7969407220720653,0.7849237800745388,0.7625210626399543,0.7252615071816089,0.7011182744870169,0.690012879194618,0.6642919021997229,0.6526729656550573,0.6285292673236832,0.6110398081446294,0.590983284103201,0.5753019506809494,0.5502301818912122,0.5409676876550341,0.5248129680415127,0.5102397184053524,0.4973073661349306,0.48353727413384,0.46219025120281304,0.45938330247307185,0.4464885559014698,0.43394365672000695,0.4187503161555576,0.4167300463210782,0.40182350308875514,0.39903798750046277,0.39196529790877155,0.38731389249986425,0.3831619117487285,0.3759318224712095,0.3667345703452448,0.367393287817129,0.363463144596696,0.3628761668512488,0.357966859022023,0.35774220849117727,0.3648031537267392,0.36007046152207856
3.522062780129423,3.196401445547679,2.732798172654217,2.498728821943148,2.3917213127536474,2.1835760587759885,1.9606918228924868,2.0335835805441485,1.8720217486771187,1.833128152424351,1.9779053738787822,1.7248056831628829,2.021532400899308,1.751565670077329,1.6945979006402074,1.6940046581975434,1.6727708416170624,1.705453442606019,1.7042855980477718,1.7113051816094675,1.6654104326952093,1.5581293431507677,1.570877124458617,1.6818798686298586,1.575458641968,1.6804665160732868,1.6408631322752056,1.527752262650216,1.565175253559013,1.5807735554206617,1.5260435958829366,1.5671617247907987,1.5049111137768998,1.484856571064282,1.5612746664597483,1.4390343301975848,1.5207537775111024,1.6082821771353513,1.4878164770109434,1.4984771039721083,1.450489289551768,1.468041507542551,1.4798502042439383,1.4464993673941704,1.4816227267533486,1.4650818438291615,1.3996884085144106,1.5021162045462988,1.435246211147981,1.399644619474244,1.501956266690916,1.4526551415306221,1.4191131349935917,1.4279405796565203,1.391288850925024,1.3847881139363178,1.4038894361098333,1.4201150444917954,1.3943689445094716,1.3891028233226799,1.3941789903277848,1.391752452481113,1.3350766290678155,1.3409834261680023,1.3414027965724415,1.3484614716250545,1.3463314227727734,1.3571051811594406,1.3335066533892999,1.388307440266688,1.3261842664603234,1.3460912087158405,1.3640794070655644,1.3425209287121729,1.3509801727942392,1.3428460276016976,1.3303287456998674,1.307717140746292,1.318241596178503,1.3258765298789537,1.3130359142910395,1.2902350497644517,1.3192781366422006,1.3340989087313824,1.32255333668141,1.3075755964070819,1.3409412719997627,1.3458424361950287,1.3400162752130718,1.329562019936622,1.3039178579853634,1.3191784007404554,1.3305580669366597,1.3343031336475708,1.294497486736698,1.2891090268759005,1.3050019895859952,1.325282481009304,1.3125804568035055,1.2988803237538389
0.09846666644785186,0.21988888840024692,0.3020888882175803,0.36306666585985187,0.4087555546472099,0.44291111012686424,0.4783999989368889,0.5037555544360988,0.5208222210648396,0.5374666654722964,0.5536666654362963,0.5652444431883458,0.5810444431532346,0.5889333320245926,0.6012444431083457,0.6097555542005433,0.6182222208483951,0.6262222208306173,0.6324222208168395,0.6380444430265679,0.6455999985653333,0.6526444429941235,0.6575777763164938,0.6642444429683457,0.6701999985106667,0.6726444429496791,0.6780666651598519,0.679022220713284,0.6875111095833086,0.6949111095668642,0.6969999984511112,0.6990888873353581,0.7043333317681482,0.7118888873069136,0.7143999984124445,0.7196888872895802,0.7236444428363458,0.7251111094997531,0.7286222206030618,0.7355333316988149,0.7405111094655309,0.7462666650082963,0.7483777761147161,0.7521555538840988,0.7586444427585679,0.7637333316361482,0.7668666649625185,0.7738222205026173,0.7784888871589136,0.7815777760409384,0.7870888871398025,0.7937777760138273,0.7969333315623705,0.8018666648847408,0.8053333315437038,0.8124666648611852,0.8202888870660248,0.8275777759387161,0.8316666648185186,0.836177775919605,0.8387777759138272,0.8419555536845432,0.8498222203337285,0.8533111092148643,0.8589999980911112,0.8675111091833086,0.8729333313934815,0.8752666647216297,0.8827333313717037,0.8840888869242469,0.8904222202435063,0.8953333313437037,0.8980222202266174,0.9028888868824692,0.908733331313926,0.9125555535276544,0.9155777757431606,0.9212222201750618,0.9239555535023211,0.9249111090557531,0.9314222201523951,0.9307999979315557,0.9351333312552593,0.9376444423607901,0.9416666645740741,0.9435111090144198,0.9451777756773828,0.9454444423434568,0.9473999978946668,0.9485999978920001,0.9494444423345679,0.9514222201079506,0.952622220105284,0.9538222201026173,0.9541999978795556,0.9546222201008395,0.9562888867638025,0.9567555534294322,0.9540222201021729,0.9550222200999506
0.15879999682400006,0.21819999563600007,0.3087999938240001,0.3499999930000001,0.37199999256000016,0.42219999155600013,0.47519999049600015,0.46639999067200016,0.4963999900720002,0.5043999899120002,0.48339999033200015,0.5301999893960002,0.4727999905440002,0.5173999896520002,0.5345999893080002,0.5441999891160002,0.5465999890680002,0.5367999892640002,0.5461999890760002,0.5503999889920002,0.5491999890160002,0.5671999886560002,0.5705999885880002,0.5535999889280002,0.5749999885000002,0.5551999888960002,0.5615999887680002,0.5841999883160002,0.5775999884480002,0.5725999885480002,0.5959999880800002,0.5783999884320002,0.5955999880880002,0.6107999877840002,0.5839999883200002,0.6127999877440002,0.5965999880680002,0.5785999884280002,0.6017999879640002,0.6065999878680002,0.6171999876560003,0.6129999877400002,0.6127999877440002,0.6259999874800002,0.6103999877920002,0.6175999876480002,0.6301999873960002,0.6117999877640002,0.6277999874440002,0.6321999873560002,0.6185999876280002,0.6295999874080003,0.6387999872240002,0.6323999873520002,0.6373999872520002,0.6411999871760002,0.6401999871960002,0.6361999872760002,0.6449999871000003,0.6453999870920002,0.6531999869360002,0.6553999868920002,0.6561999868760002,0.6611999867760002,0.6611999867760002,0.6621999867560002,0.6701999865960002,0.6645999867080002,0.6725999865480002,0.6657999866840002,0.6713999865720003,0.6647999867040002,0.6717999865640002,0.6759999864800003,0.6761999864760002,0.6831999863360002,0.6727999865440002,0.6827999863440003,0.6773999864520003,0.6821999863560002,0.6827999863440003,0.6923999861520003,0.6879999862400002,0.6831999863360002,0.6835999863280002,0.6927999861440003,0.6847999863040003,0.6815999863680002,0.6899999862000002,0.6909999861800002,0.6883999862320003,0.6927999861440003,0.6873999862520003,0.6919999861600002,0.6993999860120003,0.6971999860560002,0.6907999861840003,0.6909999861800002,0.6963999860720003,0.6915999861680002
