4.245156299852871,3.8827076625392376,3.635622205458732,3.4156648479401235,3.2336690464372717,3.068809561470489,2.9164463818431257,2.8006211596044,2.683917596228441,2.5679901690188105,2.4543041031130812,2.361882029737042,2.276592629672316,2.198069654217365,2.139021950290958,2.0549028015338067,1.999491943944476,1.9332576616013808,1.886484589927206,1.8257591330167877,1.7822940062375232,1.7348126591145212,1.6917581794207113,1.6476654770748043,1.6006073840776118,1.5768391397345134,1.5365732423354574,1.504152653437735,1.4825323818033298,1.4463937520727013,1.4154786572485467,1.3832822842770514,1.356078272697635,1.3412178729768032,1.3101406199883192,1.2820759803224406,1.2624042544032028,1.2299119391645197,1.1989167636598383,1.1984449007352425,1.177407110997769,1.149836664483295,1.1291737169112226,1.1186810586814036,1.0902198202393405,1.0592423476764827,1.0720140134846186,1.041619808531885,1.0335316849756755,0.9917691409303844,1.7812181998194745,1.5911303576502884,1.5208453579060832,1.4725548900305734,1.4373058585545764,1.414156814187684,1.3817655810061853,1.3690280277135003,1.3447177543851243,1.317895103164433,1.2984057442951689,1.277392759832926,1.271353182319831,1.2525479644067727,1.228147797398448,1.2193281127960245,1.1993607517080924,1.1775364433188196,1.1651749453401048,1.1511101583119998,1.1360168248469036,1.1183064816525157,1.1095405428707599,1.098574257634611,1.078148160085635,1.0609336468750221,1.0526766319617984,1.0422505261890012,1.0180592067983152,1.0022952837393384,1.001971186085504,0.9782001557970742,0.9648167621576867,0.9524417011712234,0.9273550982742261,0.9212822001435294,0.9062485484223463,0.8840126048894366,0.8644438000860533,0.8571124386919922,0.8411248008262141,0.8251703601990725,0.8099707726493075,0.7983565459418032,0.7842529455770942,0.7576887147384344,0.7444287942979809,0.7365469003310195,0.7193478628915344,0.6977892949174561,0.6856802058135397,0.6608568791432727,0.6446139954971171,0.6317746440835238,0.6100859222418012,0.5856334528412688,0.5691680940483602,0.5484771753838433,0.5313480102175421,0.5117977788413178,0.49524962722077503,0.48203662046760554,0.45262928103422334,0.4338393429122215,0.42618312477136105,0.3985243151921526,0.3764778375312686,0.3676494063578535,0.340239271403913,0.3188721680548738,0.3077037527928866,0.2867808230305534,0.269003469907823,0.2502904948103193,0.2381941619878034,0.2168995666770179,0.2028970148928898,0.18714304432607504,0.18015204629600715,0.16119443732044514,0.1541759118998524,0.14543785678545074,0.13428564651635763,0.12426567615339067,0.11861265941593513,0.11309031838081404,0.10722811391631905,0.10081229739568635,0.09550471979746511,0.09131727687888018,0.08606020233845041,0.08499020229632338,0.08204322616306187,0.07870354591734854,0.07623907177725377,0.07426775012466562,0.07361442190010746,0.07102346990617434,0.06803554595027407,0.06778352063533746
4.245156299852871,3.8827076625392376,3.635622205458732,3.4156648479401235,3.2336690464372717,3.068809561470489,2.9164463818431257,2.8006211596044,2.683917596228441,2.5679901690188105,2.4543041031130812,2.361882029737042,2.276592629672316,2.198069654217365,2.139021950290958,2.0549028015338067,1.999491943944476,1.9332576616013808,1.886484589927206,1.8257591330167877,1.7822940062375232,1.7348126591145212,1.6917581794207113,1.6476654770748043,1.6006073840776118,1.5768391397345134,1.5365732423354574,1.504152653437735,1.4825323818033298,1.4463937520727013,1.4154786572485467,1.3832822842770514,1.356078272697635,1.3412178729768032,1.3101406199883192,1.2820759803224406,1.2624042544032028,1.2299119391645197,1.1989167636598383,1.1984449007352425,1.177407110997769,1.149836664483295,1.1291737169112226,1.1186810586814036,1.0902198202393405,1.0592423476764827,1.0720140134846186,1.041619808531885,1.0335316849756755,0.9917691409303844,1.7812181998194745,1.5911303576502884,1.5208453579060832,1.4725548900305734,1.4373058585545764,1.414156814187684,1.3817655810061853,1.3690280277135003,1.3447177543851243,1.317895103164433,1.2984057442951689,1.277392759832926,1.271353182319831,1.2525479644067727,1.228147797398448,1.2193281127960245,1.1993607517080924,1.1775364433188196,1.1651749453401048,1.1511101583119998,1.1360168248469036,1.1183064816525157,1.1095405428707599,1.098574257634611,1.078148160085635,1.0609336468750221,1.0526766319617984,1.0422505261890012,1.0180592067983152,1.0022952837393384,1.001971186085504,0.9782001557970742,0.9648167621576867,0.9524417011712234,0.9273550982742261,0.9212822001435294,0.9062485484223463,0.8840126048894366,0.8644438000860533,0.8571124386919922,0.8411248008262141,0.8251703601990725,0.8099707726493075,0.7983565459418032,0.7842529455770942,0.7576887147384344,0.7444287942979809,0.7365469003310195,0.7193478628915344,0.6977892949174561,0.6856802058135397,0.6608568791432727,0.6446139954971171,0.6317746440835238,0.6100859222418012,0.5856334528412688,0.5691680940483602,0.5484771753838433,0.5313480102175421,0.5117977788413178,0.49524962722077503,0.48203662046760554,0.45262928103422334,0.4338393429122215,0.42618312477136105,0.3985243151921526,0.3764778375312686,0.3676494063578535,0.340239271403913,0.3188721680548738,0.3077037527928866,0.2867808230305534,0.269003469907823,0.2502904948103193,0.2381941619878034,0.2168995666770179,0.2028970148928898,0.18714304432607504,0.18015204629600715,0.16119443732044514,0.1541759118998524,0.14543785678545074,0.13428564651635763,0.12426567615339067,0.11861265941593513,0.11309031838081404,0.10722811391631905,0.10081229739568635,0.09550471979746511,0.09131727687888018,0.08606020233845041,0.08499020229632338,0.08204322616306187,0.07870354591734854,0.07623907177725377,0.07426775012466562,0.07361442190010746,0.07102346990617434,0.06803554595027407,0.06778352063533746
4.245156299852871,3.8827076625392376,3.635622205458732,3.4156648479401235,3.2336690464372717,3.068809561470489,2.9164463818431257,2.8006211596044,2.683917596228441,2.5679901690188105,2.4543041031130812,2.361882029737042,2.276592629672316,2.198069654217365,2.139021950290958,2.0549028015338067,1.999491943944476,1.9332576616013808,1.886484589927206,1.8257591330167877,1.7822940062375232,1.7348126591145212,1.6917581794207113,1.6476654770748043,1.6006073840776118,1.5768391397345134,1.5365732423354574,1.504152653437735,1.4825323818033298,1.4463937520727013,1.4154786572485467,1.3832822842770514,1.356078272697635,1.3412178729768032,1.3101406199883192,1.2820759803224406,1.2624042544032028,1.2299119391645197,1.1989167636598383,1.1984449007352425,1.177407110997769,1.149836664483295,1.1291737169112226,1.1186810586814036,1.0902198202393405,1.0592423476764827,1.0720140134846186,1.041619808531885,1.0335316849756755,0.9917691409303844,1.7812181998194745,1.5911303576502884,1.5208453579060832,1.4725548900305734,1.4373058585545764,1.414156814187684,1.3817655810061853,1.3690280277135003,1.3447177543851243,1.317895103164433,1.2984057442951689,1.277392759832926,1.271353182319831,1.2525479644067727,1.228147797398448,1.2193281127960245,1.1993607517080924,1.1775364433188196,1.1651749453401048,1.1511101583119998,1.1360168248469036,1.1183064816525157,1.1095405428707599,1.098574257634611,1.078148160085635,1.0609336468750221,1.0526766319617984,1.0422505261890012,1.0180592067983152,1.0022952837393384,1.001971186085504,0.9782001557970742,0.9648167621576867,0.9524417011712234,0.9273550982742261,0.9212822001435294,0.9062485484223463,0.8840126048894366,0.8644438000860533,0.8571124386919922,0.8411248008262141,0.8251703601990725,0.8099707726493075,0.7983565459418032,0.7842529455770942,0.7576887147384344,0.7444287942979809,0.7365469003310195,0.7193478628915344,0.6977892949174561,0.6856802058135397,0.6608568791432727,0.6446139954971171,0.6317746440835238,0.6100859222418012,0.5856334528412688,0.5691680940483602,0.5484771753838433,0.5313480102175421,0.5117977788413178,0.49524962722077503,0.48203662046760554,0.45262928103422334,0.4338393429122215,0.42618312477136105,0.3985243151921526,0.3764778375312686,0.3676494063578535,0.340239271403913,0.3188721680548738,0.3077037527928866,0.2867808230305534,0.269003469907823,0.2502904948103193,0.2381941619878034,0.2168995666770179,0.2028970148928898,0.18714304432607504,0.18015204629600715,0.16119443732044514,0.1541759118998524,0.14543785678545074,0.13428564651635763,0.12426567615339067,0.11861265941593513,0.11309031838081404,0.10722811391631905,0.10081229739568635,0.09550471979746511,0.09131727687888018,0.08606020233845041,0.08499020229632338,0.08204322616306187,0.07870354591734854,0.07623907177725377,0.07426775012466562,0.07361442190010746,0.07102346990617434,0.06803554595027407,0.06778352063533746
4.077922960830642,3.7961618355538778,3.5172147618558234,3.3004569908112336,3.149123502875918,3.1055643875258623,2.9149261181773314,2.872144584763863,2.7288678945868474,2.635928025421254,2.4995969687613777,2.498963349989498,2.493530246602417,2.388455327512829,2.3588591659414555,2.3848072995733194,2.250286654512037,2.1843164112456446,2.149903129370358,2.1180653987848186,2.2151449028673253,2.016556573812436,2.065713096519252,2.0448508148796787,2.0528729359718576,2.0000633445845852,2.018018634658638,1.9383470968150929,2.061669286797268,2.0029319592276518,1.9992378570695768,1.948216163204755,1.9653587286345366,1.9583907022341862,1.9650831338861883,2.056113873153718,1.909079458382359,2.086132928705334,1.9468643836538877,1.9307707153146367,1.9315892039283062,1.9656522233538216,1.913166264548873,1.9209064895087569,1.9540246832697166,1.964150651170497,2.0323052724799098,1.9265507448191266,1.9230420312253733,2.0103051686555564,1.9454385471355404,1.9411389686502125,1.8002555746516267,1.870807618490525,1.7715127006995066,1.8096471224297992,1.9557374542095307,1.902346128563795,1.7760541162046866,1.7033143690861783,1.8013424535971743,1.7840196956504777,1.6471862513122564,1.8083779034381549,1.773234780895778,1.902023180877383,1.6563031935356183,1.7778739482071695,1.672717612762994,1.7977912010169848,1.6139371811421241,1.7231224302897485,1.6365790251526358,1.5718618532520938,1.6484461534782204,1.685157398566902,1.702449428555534,1.7472717654772332,1.631001158709933,1.8408735113087504,1.6570574062814591,1.566583681436881,1.528941791473166,1.6249209161023506,1.6936855227287675,1.5861504622802867,1.6363053882448089,1.5554883172789056,1.5201187852104172,1.6044785171047655,1.6539647515428972,1.5700283385029976,1.5382453454405374,1.5213642817446504,1.5751179889367881,1.571243611668237,1.6014215522916373,1.6379201756480448,1.5346860962059972,1.611981115526491,1.4887823186664313,1.5748140197503626,1.5542351871541267,1.5001259351158895,1.5217812226161334,1.4598383853769017,1.4851580467738899,1.60675786066422,1.5038872727977732,1.6834494754748397,1.5324719214074463,1.550373244749371,1.5603074612407501,1.5722388309743518,1.505952568452726,1.5023496446546978,1.4805299281607027,1.512625176694823,1.5411466946409331,1.5528299883220622,1.4558295750322732,1.5520952314855612,1.5256988609349973,1.5218657366601585,1.4804038614785011,1.4757555767547248,1.5209025572818389,1.473346814920118,1.4964972232972893,1.4623132958727525,1.494805880023621,1.4642091141636937,1.4893965501452355,1.51652257499334,1.4731985166595343,1.4333517190365177,1.4703205773974823,1.4718624764755313,1.4672281971263832,1.477880857974617,1.4730800867150033,1.4907409057015393,1.475928381965197,1.4739052775287302,1.474248164637351,1.4888617988360453,1.464759543067709,1.4633261529081596,1.4558162129109584,1.4830137799014538
0.0493999998024,0.09223999963342418,0.13047999948046418,0.1688399993437135,0.2055599991968335,0.2307599990912651,0.26003999895984,0.2810799988804484,0.3068799987820167,0.3303599986976335,0.35319999858719997,0.37359999849606323,0.39023999846765023,0.4089999983926102,0.42563999835466043,0.44067999824681675,0.45043999821731345,0.47231999813933023,0.48211999807152,0.48887999803494325,0.49955999802083345,0.5139599979632334,0.5240799979322902,0.5356399978765135,0.5464399978714605,0.5543999977633265,0.5614799977922269,0.5703599977757804,0.578159997725507,0.5839199976452465,0.5934799976070065,0.5983999976636204,0.6091199976016669,0.6110399975558399,0.618719997563267,0.6217199975703405,0.6334399975234605,0.6397599974600334,0.6485999973865265,0.646799997450947,0.6509999974246102,0.6598799973986269,0.6655999973566734,0.6652399973962604,0.6746799973203534,0.6849199972793935,0.6783199973248669,0.6892799972619534,0.6889999972630735,0.69947999720208,0.5126444433052346,0.5566666654296296,0.5711999987306667,0.5837333320361482,0.5924666653500741,0.5976888875606914,0.6061333319863704,0.6098666653114074,0.6151999986328889,0.6218444430625679,0.6260666652754074,0.6313111097081976,0.6337999985915556,0.6383999985813333,0.6453777763436049,0.6466444430074568,0.649377776334716,0.6573555540947654,0.6602222207550618,0.6630666651931852,0.6668222207403951,0.6724888873944692,0.6729999985044445,0.6743999985013334,0.6833777762591605,0.6846888873673581,0.6905333317988148,0.6903333317992593,0.6990666651131853,0.7018444428847902,0.7006666651096297,0.7071555539840988,0.7110222206421729,0.7139555539689877,0.7218888872846914,0.7247555539449877,0.7252222206106174,0.7339555539245433,0.7394222205790618,0.7410222205755063,0.7439333316801482,0.748533331669926,0.7534666649922963,0.7571333316508149,0.7584444427590123,0.767088887184247,0.7705333316210371,0.7727777760604939,0.7785333316032593,0.7829333315934816,0.7858888871424692,0.794911109344642,0.797133331561926,0.803088887104247,0.8077999982048889,0.8152444426327902,0.8215999981742222,0.8290444426021235,0.8323999981502223,0.8389555536912099,0.8439777759022716,0.8473777758947161,0.8575111092055309,0.86399999808,0.8661111091864198,0.8733555536147655,0.8811111091530864,0.8837333313694815,0.8930222202377285,0.9009111091090864,0.9041333313241482,0.9104222201990618,0.9167777757404939,0.9230222201710618,0.9275111090499754,0.9355777756987161,0.9407333312428149,0.9459333312312593,0.9473111090059754,0.9546444423230124,0.9574888867611359,0.9603333311992593,0.9648444423003457,0.9696888867340248,0.971311108952642,0.9723333311725927,0.9743999978346667,0.9771999978284445,0.9780666644931852,0.9801999978217778,0.9814888867078025,0.9817777755960494,0.9838222200359507,0.9834666644811852,0.9849333311445927,0.9859333311423705,0.9855999978097778,0.9867333311405927,0.9873333311392594,0.9874666644722964
0.06603999973584,0.10247999959484837,0.15447999939161675,0.19123999923027163,0.2226799991235851,0.23115999907059162,0.2692399989325767,0.28431999887225673,0.30391999877478326,0.32779999868403165,0.35275999858896,0.35871999856512,0.3559999985855367,0.37835999850563345,0.38347999845654324,0.38371999848419347,0.4076799983978902,0.4168399983517135,0.43407999826368,0.43679999825279997,0.42287999832755346,0.4616399981725135,0.4547199982001935,0.45915999822058046,0.4648399981692502,0.47447999811161673,0.4693599981320967,0.48707999805168,0.4645599981608335,0.48087999807647996,0.4762399981141135,0.4908399980652502,0.48959999806067345,0.4892799980619535,0.49219999805981024,0.47951999809145673,0.5003999979888633,0.48347999806608,0.5053199980073302,0.5034799979765432,0.5027999980460205,0.49839999799686324,0.5111599980125805,0.5096399979519033,0.50831999796672,0.5027999979888,0.4939599980432335,0.51063999795744,0.5174399979493135,0.49963999805866044,0.4767999904640002,0.48459999030800016,0.5127999897440002,0.49999999000000017,0.5141999897160002,0.5143999897120002,0.5011999899760001,0.49279999014400017,0.5251999894960002,0.5377999892440002,0.5135999897280001,0.5279999894400002,0.5541999889160002,0.5151999896960002,0.5267999894640002,0.5103999897920002,0.5551999888960002,0.5297999894040002,0.5497999890040002,0.5203999895920002,0.5675999886480002,0.5375999892480002,0.5639999887200002,0.5785999884280002,0.5629999887400002,0.5637999887240002,0.5553999888920002,0.5473999890520002,0.5661999886760002,0.5293999894120002,0.5617999887640002,0.5699999886000002,0.5919999881600002,0.5733999885320002,0.5575999888480002,0.5785999884280002,0.5743999885120002,0.5917999881640003,0.5933999881320002,0.5795999884080002,0.5691999886160002,0.5877999882440003,0.5963999880720002,0.5951999880960002,0.5791999884160002,0.5901999881960002,0.5873999882520002,0.5927999881440003,0.6013999879720002,0.5945999881080002,0.6103999877920002,0.6003999879920002,0.6061999878760003,0.6121999877560003,0.6043999879120002,0.6231999875360003,0.6171999876560003,0.6027999879440002,0.6159999876800002,0.6043999879120002,0.6113999877720002,0.6137999877240002,0.6177999876440002,0.6183999876320002,0.6237999875240002,0.6277999874440002,0.6403999871920002,0.6349999873000002,0.6319999873600002,0.6341999873160002,0.6417999871640002,0.6365999872680003,0.6397999872040002,0.6439999871200003,0.6527999869440002,0.6583999868320002,0.6523999869520002,0.6565999868680003,0.6551999868960002,0.6619999867600003,0.6503999869920002,0.6595999868080002,0.6613999867720003,0.6537999869240002,0.6673999866520003,0.6677999866440002,0.6653999866920003,0.6647999867040002,0.6675999866480002,0.6709999865800003,0.6691999866160002,0.6641999867160002,0.6679999866400003,0.6619999867600003,0.6631999867360002,0.6675999866480002,0.6727999865440002,0.6711999865760002,0.6699999866000003,0.6667999866640002
