5.707505747848609,4.931605291130992,4.454567678428327,4.071867678770144,3.7800008384627914,3.5459764922285593,3.33308413824507,3.1832989354919206,3.025106225560392,2.902559922613452,2.7906347315763,2.702086028939687,2.6269150771787007,2.546759796629013,2.4863863256938403,2.4318083617529638,2.375131140283997,2.3329944152698054,2.2807435016387667,2.24160198164942,2.2049750298985717,2.169312111039292,2.146360503576868,2.0957848831651695,2.0711845709656727,2.0413599256292536,2.018024280386921,1.975460561473803,1.96805013704586,1.9362798925816502,1.899075447228061,1.8898462114511123,1.8628545019502758,1.8296220026683856,1.8157340451898891,1.7920590980124789,1.761509067626368,1.7354126241160244,1.709062019831167,1.687429126889128,1.6636172795943598,1.6473590574425991,1.6353115864547128,1.5927081144755142,1.5762443490922462,1.552094181002535,1.5225850769116165,1.5063332464440562,1.4755966862842238,1.4562610087670214,1.4276543893241795,1.4055419948708903,1.380574217674177,1.3482396715508955,1.3289432692347676,1.29464844725389,1.281679656253521,1.24353901938556,1.22490639168547,1.2032535516914733,1.1779705771442166,1.1485794246580912,1.1187186188103115,1.0940503486056965,1.0704969474739554,1.0499874265119942,1.0162668807969983,0.9966764181241121,0.9767627400626926,0.9581858776839983,0.9172774454713714,0.8939894151530461,0.8821053495514033,0.860705120929051,0.8313682199652932,0.8123756464813283,0.791887139022925,0.771597823526427,0.7614352790865946,0.7315613882550183,0.7191977989638996,0.7098316063683565,0.7009705371114501,0.6770697907554645,0.6695376297589173,0.6552361959519599,0.6508219162147602,0.6321867486892364,0.6242787629983612,0.6148740894640982,0.6099405322189988,0.5933389732738897,0.5961069666437288,0.5942052322746503,0.5844503494414423,0.5883299020832727,0.5877605169374432,0.5834268752166591,0.5824834245665272,0.578459124869117
4.050114056265785,3.3940615753377625,3.1878903312159483,3.047183967300339,2.7088634159002463,2.5497562337186204,2.582948267585419,2.5408918402801857,2.3406093598498,2.180868547309753,2.1005747128942063,2.0433690555071307,2.0295507089969984,2.025383108067167,1.861638815458874,1.915812305281166,1.8313305040304333,1.8759403267466352,1.9683174880231766,2.2402758039646256,1.808540202400363,1.714324990890502,1.7385415635491759,1.7210193675113752,1.8921451487720873,1.7931719673103887,1.6716052003325443,1.7395325152581778,1.640291423702808,1.6288813537978002,1.707114983462528,1.6937448553844412,1.56905508603528,1.755605417616163,1.5984922417423133,1.608204629395966,1.572416558670077,1.513970420884837,1.5974468605986702,1.503923435459556,1.5912819792064647,1.5036693579347304,1.589630393660578,1.4703024553923822,1.4815351708697848,1.4646401720850653,1.534137427927786,1.5015697753999704,1.4935862700245148,1.4787503955730024,1.51291917521647,1.5799811768201761,1.4088177273320683,1.4031775568706835,1.4024981759905637,1.3496028981178052,1.4167202361004096,1.414092933792421,1.4230727583942424,1.3651313295088967,1.3812994428940306,1.3096552480073345,1.334788920791099,1.3622281959838907,1.3389493037416438,1.281078570112071,1.3376262814979016,1.3195082412032189,1.3278579713371277,1.2957584245929492,1.298690647854312,1.2804688220468734,1.2880092519650346,1.295931156942705,1.2816053852298612,1.3094201356310553,1.2802104980011366,1.2659132494467495,1.297685784421498,1.2609493835983034,1.2694184804710054,1.2652407362613474,1.269664835999678,1.2816593589035559,1.2850189810287462,1.3084220564464575,1.2963332424296583,1.2775509285047675,1.259688606722274,1.2943692511130422,1.290585649237115,1.306489039898814,1.2838629385713984,1.2895174121445272,1.2698353783317775,1.2885890664828572,1.299594674630665,1.2833567961559842,1.2935679698676237,1.2564035636914324
0.07086666650918519,0.15317777743738273,0.21077777730938274,0.26533333274370374,0.30886666598029633,0.34006666591096296,0.37226666583940743,0.3937999991248889,0.4176666657385185,0.43686666569585186,0.4567333323183704,0.4703111100659753,0.4841777767018272,0.49602222111995065,0.5065777766520494,0.5175555544054321,0.5258444432759013,0.5340222210355062,0.5424222210168396,0.5499111098890864,0.5558222209870618,0.5630444431932347,0.5690222209577285,0.5783111098259753,0.5811111098197531,0.583888887591358,0.5899777764667161,0.5975555542276544,0.6006888875540247,0.6054666653211852,0.6139333319690371,0.6131999986373333,0.6207999986204444,0.624599998612,0.6290666652687408,0.6328222208159506,0.6392444430239013,0.6444666652345186,0.6476888874495803,0.6538444429914568,0.6566666652074075,0.6602888874215803,0.6646444429674568,0.6717999985071111,0.6740666651687408,0.6776666651607408,0.683177776259605,0.6868222206959507,0.694799998456,0.6971333317841482,0.7065333317632593,0.7108666650869631,0.7138666650802964,0.7200444428443458,0.7243555539458766,0.7306222205986174,0.7360222205866174,0.7428666650158519,0.744377776123605,0.7506444427763457,0.7544444427679012,0.7612222205306173,0.7689777760689384,0.7731555538374322,0.7812888871526914,0.7846222204786173,0.7937777760138273,0.7960666648976297,0.8007111093317532,0.8046888871006914,0.8157111092984198,0.8205111092877532,0.8236666648362964,0.8275333314943705,0.8360888870309137,0.8407555536872099,0.8446666647896297,0.8509111092201976,0.8553111092104198,0.8616888869740248,0.8631555536374321,0.8681111091819753,0.8690666647354075,0.8752888869438025,0.8779333313823704,0.8793555536014321,0.8831333313708148,0.8874444424723458,0.8913333313525926,0.8920888869064691,0.892111109128642,0.8972666646727407,0.8977111091161976,0.897799998004889,0.9009111091090864,0.9003777757769383,0.9022444424394569,0.9022444424394569,0.9011333313308149,0.9026888868829136
0.07799999844000002,0.18619999627600006,0.21999999560000008,0.2525999949480001,0.3051999938960001,0.3437999931240001,0.3267999934640001,0.3393999932120001,0.39279999214400013,0.4239999915200002,0.43499999130000017,0.4403999911920002,0.4485999910280002,0.45619999087600016,0.4881999902360002,0.4791999904160002,0.49979999000400016,0.4827999903440002,0.47319999053600015,0.44059999118800014,0.4981999900360002,0.5259999894800002,0.5265999894680002,0.5275999894480002,0.49459999010800015,0.5199999896000002,0.5325999893480002,0.5365999892680002,0.5551999888960002,0.5507999889840002,0.5399999892000001,0.5439999891200002,0.5723999885520002,0.5281999894360002,0.5657999886840002,0.5561999888760002,0.5657999886840002,0.5835999883280002,0.5705999885880002,0.5883999882320002,0.5661999886760002,0.5957999880840003,0.5761999884760002,0.5909999881800002,0.5975999880480002,0.5995999880080002,0.5839999883200002,0.5939999881200002,0.5967999880640003,0.6041999879160003,0.5917999881640003,0.5833999883320002,0.6093999878120002,0.6141999877160003,0.6173999876520002,0.6293999874120002,0.6201999875960003,0.6231999875360003,0.6291999874160003,0.6385999872280003,0.6291999874160003,0.6439999871200003,0.6427999871440002,0.6353999872920002,0.6469999870600003,0.6545999869080003,0.6443999871120002,0.6519999869600003,0.6529999869400003,0.6599999868000003,0.6561999868760002,0.6693999866120003,0.6593999868120002,0.6703999865920003,0.6713999865720003,0.6663999866720003,0.6727999865440002,0.6755999864880002,0.6753999864920003,0.6805999863880002,0.6789999864200003,0.6803999863920003,0.6811999863760002,0.6851999862960002,0.6775999864480002,0.6763999864720003,0.6849999863000003,0.6815999863680002,0.6939999861200002,0.6859999862800003,0.6907999861840003,0.6777999864440002,0.6923999861520003,0.6899999862000002,0.6841999863160002,0.6923999861520003,0.6909999861800002,0.6929999861400002,0.6905999861880002,0.6937999861240003
