4.343678191243451,3.9397053535038737,3.6794629215309276,3.4648874378463828,3.2717416478322225,3.1079810453073335,2.9626332031000286,2.8268028932795803,2.7018276382710584,2.5837022267562553,2.4902787745237482,2.3763621138313433,2.282634458185136,2.2009172990118824,2.1184338397165723,2.0446314239351215,1.9842357101035233,1.9131699903636774,1.8612830623943453,1.801483186458618,1.7504201271993691,1.7138233912007366,1.6549973714241388,1.6142012514014712,1.5805823788934297,1.540648478868534,1.5051708421009595,1.4808874189269141,1.448469721073797,1.4097041289589618,1.3830707773198896,1.3660788244154454,1.3218953188472453,1.3110924170121,1.2873560568622944,1.2549210650410456,1.240788377528912,1.2119749402586066,1.1960272974238375,1.1649676249253955,1.1591263806708065,1.127595736418267,1.113274265566434,1.1010133315868524,1.0707880837142842,1.0513315219787558,1.0500585031850198,1.03767665642516,1.0060925994302194,1.0028636524140213,1.5394788711881413,1.4390018835091,1.408633999629424,1.3787664924499905,1.3569970332613743,1.3456225396665202,1.3295486924825608,1.3078083063944999,1.2973764057150994,1.2754123961186583,1.2540359009955684,1.2454981096776339,1.2352534221749687,1.2173956787182874,1.1986311547240027,1.1819135341658569,1.1697126467672294,1.1606826573752003,1.1500230427511289,1.12646654489054,1.1107663735183653,1.093304578619188,1.0917406492979833,1.075697178082042,1.0571778450467189,1.0429652234318452,1.0415678702202626,1.0217477615539123,1.0020008798584958,0.9957059342615905,0.9761430903465267,0.9639752773161966,0.9521658058411955,0.9271883570094057,0.9260156982824583,0.9148512684307288,0.8859810798453893,0.8825542304029991,0.8565662851584226,0.8466757310489997,0.8340007383250911,0.819209487440314,0.798044051622158,0.7772626426166557,0.7722532840733713,0.7570322921672272,0.7279326406621028,0.7225196754082218,0.6989478736392128,0.6868937581798548,0.6665791499265906,0.6533154801367634,0.6244736862716503,0.6123859083448343,0.5973385464851488,0.5712336248843259,0.5580625632812267,0.5373487107097817,0.5179227754103737,0.49746446696042107,0.47890543517606793,0.4683538085914091,0.43195950566833846,0.42982586778650267,0.3964155144465303,0.3807912974266718,0.3580574734572295,0.3439553324155526,0.3216067453999432,0.3081705643772756,0.28629072846264825,0.26437637902425404,0.2524794441228572,0.22647794607484747,0.2236347234100808,0.20332803756776407,0.18639740866989168,0.17426311052062118,0.160494174192661,0.14719992448096741,0.13562715728608157,0.12980727564257985,0.11881812081423902,0.10360132293990695,0.09838451208530291,0.0914123750006298,0.08544375737859032,0.08171080369540323,0.0767877958392719,0.07432271431990091,0.06999216838223753,0.0653211845270915,0.06425366181161701,0.06380506304893609,0.05940092843816251,0.05867615284993616,0.0564937051722994,0.0561143286623634,0.05676661559576647,0.05485647023779302
4.343678191243451,3.9397053535038737,3.6794629215309276,3.4648874378463828,3.2717416478322225,3.1079810453073335,2.9626332031000286,2.8268028932795803,2.7018276382710584,2.5837022267562553,2.4902787745237482,2.3763621138313433,2.282634458185136,2.2009172990118824,2.1184338397165723,2.0446314239351215,1.9842357101035233,1.9131699903636774,1.8612830623943453,1.801483186458618,1.7504201271993691,1.7138233912007366,1.6549973714241388,1.6142012514014712,1.5805823788934297,1.540648478868534,1.5051708421009595,1.4808874189269141,1.448469721073797,1.4097041289589618,1.3830707773198896,1.3660788244154454,1.3218953188472453,1.3110924170121,1.2873560568622944,1.2549210650410456,1.240788377528912,1.2119749402586066,1.1960272974238375,1.1649676249253955,1.1591263806708065,1.127595736418267,1.113274265566434,1.1010133315868524,1.0707880837142842,1.0513315219787558,1.0500585031850198,1.03767665642516,1.0060925994302194,1.0028636524140213,1.5394788711881413,1.4390018835091,1.408633999629424,1.3787664924499905,1.3569970332613743,1.3456225396665202,1.3295486924825608,1.3078083063944999,1.2973764057150994,1.2754123961186583,1.2540359009955684,1.2454981096776339,1.2352534221749687,1.2173956787182874,1.1986311547240027,1.1819135341658569,1.1697126467672294,1.1606826573752003,1.1500230427511289,1.12646654489054,1.1107663735183653,1.093304578619188,1.0917406492979833,1.075697178082042,1.0571778450467189,1.0429652234318452,1.0415678702202626,1.0217477615539123,1.0020008798584958,0.9957059342615905,0.9761430903465267,0.9639752773161966,0.9521658058411955,0.9271883570094057,0.9260156982824583,0.9148512684307288,0.8859810798453893,0.8825542304029991,0.8565662851584226,0.8466757310489997,0.8340007383250911,0.819209487440314,0.798044051622158,0.7772626426166557,0.7722532840733713,0.7570322921672272,0.7279326406621028,0.7225196754082218,0.6989478736392128,0.6868937581798548,0.6665791499265906,0.6533154801367634,0.6244736862716503,0.6123859083448343,0.5973385464851488,0.5712336248843259,0.5580625632812267,0.5373487107097817,0.5179227754103737,0.49746446696042107,0.47890543517606793,0.4683538085914091,0.43195950566833846,0.42982586778650267,0.3964155144465303,0.3807912974266718,0.3580574734572295,0.3439553324155526,0.3216067453999432,0.3081705643772756,0.28629072846264825,0.26437637902425404,0.2524794441228572,0.22647794607484747,0.2236347234100808,0.20332803756776407,0.18639740866989168,0.17426311052062118,0.160494174192661,0.14719992448096741,0.13562715728608157,0.12980727564257985,0.11881812081423902,0.10360132293990695,0.09838451208530291,0.0914123750006298,0.08544375737859032,0.08171080369540323,0.0767877958392719,0.07432271431990091,0.06999216838223753,0.0653211845270915,0.06425366181161701,0.06380506304893609,0.05940092843816251,0.05867615284993616,0.0564937051722994,0.0561143286623634,0.05676661559576647,0.05485647023779302
4.343678191243451,3.9397053535038737,3.6794629215309276,3.4648874378463828,3.2717416478322225,3.1079810453073335,2.9626332031000286,2.8268028932795803,2.7018276382710584,2.5837022267562553,2.4902787745237482,2.3763621138313433,2.282634458185136,2.2009172990118824,2.1184338397165723,2.0446314239351215,1.9842357101035233,1.9131699903636774,1.8612830623943453,1.801483186458618,1.7504201271993691,1.7138233912007366,1.6549973714241388,1.6142012514014712,1.5805823788934297,1.540648478868534,1.5051708421009595,1.4808874189269141,1.448469721073797,1.4097041289589618,1.3830707773198896,1.3660788244154454,1.3218953188472453,1.3110924170121,1.2873560568622944,1.2549210650410456,1.240788377528912,1.2119749402586066,1.1960272974238375,1.1649676249253955,1.1591263806708065,1.127595736418267,1.113274265566434,1.1010133315868524,1.0707880837142842,1.0513315219787558,1.0500585031850198,1.03767665642516,1.0060925994302194,1.0028636524140213,1.5394788711881413,1.4390018835091,1.408633999629424,1.3787664924499905,1.3569970332613743,1.3456225396665202,1.3295486924825608,1.3078083063944999,1.2973764057150994,1.2754123961186583,1.2540359009955684,1.2454981096776339,1.2352534221749687,1.2173956787182874,1.1986311547240027,1.1819135341658569,1.1697126467672294,1.1606826573752003,1.1500230427511289,1.12646654489054,1.1107663735183653,1.093304578619188,1.0917406492979833,1.075697178082042,1.0571778450467189,1.0429652234318452,1.0415678702202626,1.0217477615539123,1.0020008798584958,0.9957059342615905,0.9761430903465267,0.9639752773161966,0.9521658058411955,0.9271883570094057,0.9260156982824583,0.9148512684307288,0.8859810798453893,0.8825542304029991,0.8565662851584226,0.8466757310489997,0.8340007383250911,0.819209487440314,0.798044051622158,0.7772626426166557,0.7722532840733713,0.7570322921672272,0.7279326406621028,0.7225196754082218,0.6989478736392128,0.6868937581798548,0.6665791499265906,0.6533154801367634,0.6244736862716503,0.6123859083448343,0.5973385464851488,0.5712336248843259,0.5580625632812267,0.5373487107097817,0.5179227754103737,0.49746446696042107,0.47890543517606793,0.4683538085914091,0.43195950566833846,0.42982586778650267,0.3964155144465303,0.3807912974266718,0.3580574734572295,0.3439553324155526,0.3216067453999432,0.3081705643772756,0.28629072846264825,0.26437637902425404,0.2524794441228572,0.22647794607484747,0.2236347234100808,0.20332803756776407,0.18639740866989168,0.17426311052062118,0.160494174192661,0.14719992448096741,0.13562715728608157,0.12980727564257985,0.11881812081423902,0.10360132293990695,0.09838451208530291,0.0914123750006298,0.08544375737859032,0.08171080369540323,0.0767877958392719,0.07432271431990091,0.06999216838223753,0.0653211845270915,0.06425366181161701,0.06380506304893609,0.05940092843816251,0.05867615284993616,0.0564937051722994,0.0561143286623634,0.05676661559576647,0.05485647023779302
4.057671766529933,3.7412973396948446,3.6150324439596697,3.4325675215938265,3.219992639784214,3.067636802228354,2.980622260721554,2.8580220266080727,2.8362462267531594,2.662802318297765,2.638811075260185,2.4477382371267717,2.447784091237306,2.350431966001104,2.3615041631461464,2.2817369269082084,2.1861821419815897,2.220627650877011,2.1080052669128273,2.12539989460509,2.124832587325865,2.115857999272774,2.0224768100711032,2.037543822187349,2.002715750732423,2.056263664184003,2.0122109374620205,1.9730910244410098,1.9776095010998769,1.9637238464770748,1.962314913186507,2.019311931314842,1.943220262689155,1.9554117336639487,2.049760028803523,1.916291300280086,2.0126280366501104,1.9067762432121282,1.9637699955018535,1.8899377265482202,1.936341865156549,1.9964157152427917,1.899457234299754,2.0747321439914157,2.065584565941153,1.9225631226503237,1.9028933351313464,2.0169795303537126,1.9526321871662777,1.9415018912665851,1.9059779381072477,1.945050184640256,1.8819228562671824,1.9351884981309468,1.8880976650273533,1.8248069833097684,1.7672018229857365,1.8635029614634613,1.8000289099222733,1.7453936048473768,1.8777140619482822,1.874986404875455,2.1168681015072424,1.7068150232367463,1.6978721906595604,1.894904095707875,1.7892006615426468,1.6790538236500636,1.7398459754112103,1.6663856432469941,1.720834107123845,1.7251848187639733,1.6767908840514625,1.8296246483135128,1.8696325542363772,1.6433836684567895,1.7012907180036045,1.7997144117901356,1.7003020575924694,1.7221127467009334,1.586306322891946,1.7309292378423526,1.7683081908377545,1.6244319304782802,1.5828440898946319,1.664161092185986,1.6838198235394848,1.6222018947410206,1.7686926110342287,1.8017455122133808,1.7962355956365672,1.605268380675394,1.5887845694358564,1.6646990002524678,1.60288979624268,1.766468606047123,1.612431525215969,1.6572616718718562,1.6410713222353361,1.5810178947865023,1.6249018969758389,1.5519888521694514,1.6057615351912877,1.61925088447747,1.549229170141515,1.6306198602709034,1.578592302221794,1.5675763682608994,1.5066790786768431,1.563314040007523,1.5524486469676897,1.5676222446676051,1.5545864417533486,1.536396286563334,1.609379530190339,1.605995419235072,1.5952596276712234,1.5982707516496972,1.6071520432430064,1.5659476991269077,1.6158320767531826,1.5664846530422551,1.5769296885770678,1.5574642488838266,1.6134850951793336,1.5653404512142481,1.547928156602472,1.5682186251755443,1.5593646937348862,1.5327582659299177,1.5883753764050998,1.5497150904656591,1.5761255075895808,1.5713616098844132,1.5581601533155567,1.578497273727906,1.554190268999355,1.556102728811417,1.546377147550698,1.5460947643051555,1.5454433586022411,1.5882202229429319,1.563394110501527,1.5643095182362095,1.5891556559305098,1.5698194031510362,1.5753734380359883,1.5751955800206703,1.6090962923572587,1.578550581260104
0.03867999985004837,0.08151999967392,0.1245999995016,0.161999999352,0.19367999925389023,0.2235599991200651,0.25007999899014327,0.2777999989031051,0.3020799988107535,0.3307199986914251,0.34735999862009675,0.37067999851728,0.38555999845776,0.40855999839437024,0.42511999828998326,0.4438399982532502,0.45707999818121675,0.46891999815293023,0.48567999811450047,0.5003999979984,0.5134799979556167,0.5191199979807405,0.5345599978808335,0.5446399978023665,0.5505999977880632,0.5593199977531832,0.5687999977247999,0.5770399976727665,0.58691999765232,0.59087999763648,0.5977599976661805,0.60271999758912,0.6154399975191664,0.6187599975154232,0.6253199974796465,0.63507999745968,0.635879997494627,0.64291999742832,0.6458799974737004,0.6529599974072334,0.656719997411267,0.6644799973993004,0.6671199973315199,0.67123999731504,0.6815999972736,0.6869199973095405,0.6840799972446064,0.69027999723888,0.69691999721232,0.6969999972501469,0.571844443173679,0.5934666653478519,0.5999111097779753,0.609644443089679,0.6102222208661728,0.6149999986333333,0.6207777763982717,0.6242888875015803,0.6241999986128889,0.6313333319303704,0.6387777763582716,0.6388444430247902,0.6409333319090371,0.6478222207826173,0.6505111096655309,0.6573111096504198,0.6572666652060741,0.6582666652038519,0.6628666651936297,0.6675333318499259,0.6737111096139754,0.6782666651594075,0.6771777762729383,0.6813999984857778,0.6864666651411853,0.6922444429061235,0.6925111095721975,0.6975333317832593,0.6997777762227161,0.7053555539880988,0.7081999984262223,0.7125555539720988,0.7127111095273087,0.7195777761787161,0.718888887291358,0.7227333317272593,0.7312888872638025,0.7320888872620247,0.7384444428034568,0.7404222205768396,0.746444442785679,0.7495777761120495,0.7531999983262223,0.7629555538600988,0.7609111094201976,0.7656444427430124,0.7764888871633581,0.7765555538298766,0.7833555538147655,0.78675555380721,0.7922444426839013,0.7956222204541729,0.8050444426554568,0.8075333315388149,0.8117333315294816,0.8192222204017284,0.8244222203901729,0.8307555537094321,0.8351111092553087,0.8428666647936297,0.8481999981151112,0.8498666647780742,0.8625111091944198,0.8641555536352099,0.8749111091668642,0.8782222202706174,0.8878888869158025,0.8916444424630124,0.8996888868895803,0.9018888868846914,0.9093333313125926,0.9162888868526914,0.9223777757280495,0.9314444423745679,0.9304444423767901,0.9381333312485927,0.9441999979017779,0.9483555534480989,0.9539333312134816,0.9581111089819754,0.9623777756391606,0.9638222200803951,0.9681555534040989,0.9738222200581729,0.9755333311654816,0.9777111089384198,0.9795999978231111,0.9809111089313087,0.9826444422607902,0.9837111089250865,0.9852222200328395,0.9862222200306173,0.9867333311405927,0.9869555533623211,0.9885555533587654,0.9885111089144198,0.9889777755800494,0.9891111089130865,0.9884666644700741,0.9892888866904692
0.05919999976558418,0.10983999956064,0.13411999945875164,0.17331999930671999,0.20683999917740836,0.23115999908012835,0.2495599990303702,0.27691999889232,0.2815999988736,0.31475999875049676,0.3218799987220167,0.36375999853542323,0.3617999985814102,0.381999998472,0.38371999848419347,0.39859999843421023,0.42203999832137673,0.41815999834643347,0.43275999826896,0.4386799982357432,0.4377199982777302,0.44823999820703997,0.4675999981296,0.46103999814630325,0.4687199981537302,0.4620399981804502,0.4698399981397135,0.4811199980945935,0.4839599980450865,0.48791999810554043,0.48687999807155347,0.48239999806086326,0.49003999805891346,0.4917199980140465,0.47507999815690044,0.5012399979950399,0.4943999980128632,0.50171999799312,0.49819999799766324,0.5087199979460465,0.5021199980201302,0.4975599980669804,0.5155199979569934,0.49123999805411345,0.49095999807430696,0.5137199979641934,0.5192399979421135,0.5007199979875833,0.5078799979494065,0.5159599979647702,0.4883999902320002,0.4931999901360002,0.49879999002400016,0.49479999010400016,0.5025999899480001,0.5147999897040002,0.5313999893720002,0.5009999899800002,0.5179999896400002,0.5325999893480002,0.5143999897120002,0.5131999897360002,0.4769999904600002,0.5357999892840002,0.5501999889960002,0.5003999899920002,0.5319999893600001,0.5587999888240002,0.5379999892400001,0.5485999890280002,0.5493999890120002,0.5403999891920002,0.5515999889680002,0.5281999894360002,0.5335999893280002,0.5631999887360002,0.5433999891320002,0.5405999891880002,0.5545999889080002,0.5445999891080002,0.5701999885960002,0.5477999890440002,0.5469999890600002,0.5689999886200002,0.5911999881760002,0.5679999886400002,0.5683999886320003,0.5803999883920002,0.5463999890720002,0.5451999890960002,0.5499999890000002,0.5833999883320002,0.5819999883600002,0.5795999884080002,0.5861999882760002,0.5661999886760002,0.5817999883640003,0.5813999883720002,0.5827999883440003,0.5993999880120002,0.5893999882120002,0.6055999878880002,0.5927999881440003,0.6015999879680002,0.6127999877440002,0.5971999880560002,0.6151999876960003,0.6061999878760003,0.6235999875280003,0.6123999877520002,0.6261999874760003,0.6097999878040002,0.6251999874960003,0.6235999875280003,0.6181999876360003,0.6183999876320002,0.6225999875480003,0.6267999874640002,0.6229999875400002,0.6363999872720002,0.6281999874360003,0.6309999873800002,0.6407999871840002,0.6295999874080003,0.6383999872320002,0.6439999871200003,0.6471999870560002,0.6499999870000003,0.6501999869960002,0.6551999868960002,0.6517999869640002,0.6581999868360002,0.6575999868480003,0.6557999868840002,0.6587999868240002,0.6619999867600003,0.6635999867280002,0.6623999867520003,0.6637999867240002,0.6643999867120003,0.6669999866600003,0.6565999868680003,0.6635999867280002,0.6663999866720003,0.6639999867200003,0.6663999866720003,0.6611999867760002,0.6607999867840002,0.6617999867640002,0.6659999866800003
