5.766548016936697,4.9621781416083,4.468066769144042,4.043288703664789,3.7015336139226718,3.4132966480274183,3.186081717044303,3.001158082099613,2.8610047545539414,2.7266679664206643,2.6389151748506694,2.5363556193467,2.4698985037276455,2.38421236067872,2.3154430542672095,2.2633688704738315,2.21318735296314,2.1551441032837078,2.1125808646409743,2.0715842896096683,2.031355022282007,1.9834553178155612,1.9534582287929336,1.9186562083946719,1.8879782023542435,1.8480113918351484,1.8241323563199756,1.7990481158649898,1.7790479581081242,1.7356856760236987,1.7162052833142352,1.6868841766594225,1.6551396342054163,1.6316087666175296,1.6075900826227816,1.574337890559699,1.5591139917694739,1.5408475063415195,1.5046222592296372,1.488745303490824,1.457647252467571,1.424470561062144,1.4070611671121163,1.3724368457813172,1.3454884031701686,1.3261778636707766,1.3000673223215329,1.2608031949741618,1.2373643386046718,1.2146362124259984,1.1864380197014905,1.15120024624481,1.1267008087339796,1.1025915594288487,1.0839589299167776,1.0491449625224893,1.0232554151048425,0.9818112901698139,0.9675107174883768,0.930715748827349,0.9086163844368123,0.8798277448387861,0.854654716160731,0.826303078616584,0.7913252290094913,0.7791650431802246,0.7500847830104386,0.7227714512340105,0.7050164954942844,0.6772067997188509,0.6546922453000926,0.6340713537536791,0.6026935879877514,0.5795101575265239,0.5654795548058652,0.5454881242074209,0.5244293537565782,0.5061290566747141,0.4874152191456861,0.47459835915533183,0.4575568344915536,0.4408925435759029,0.4313943390902419,0.42128804592714836,0.4038918614842917,0.3930490308080424,0.3850341445154878,0.37080923863766635,0.364780150085026,0.3650579333458138,0.35213094921273963,0.34412931035180466,0.3362102536041641,0.3327282281528243,0.33141731270150876,0.32683099373137764,0.3265833361785731,0.32002134981035296,0.31929575432712587,0.3213950332281174
3.9322914183939663,3.4742261725809063,3.400483116041851,3.0291189957378104,2.7688563334778538,2.50705603163073,2.4584111605104266,2.2571383429187564,2.237108847317149,2.0929454535558247,2.182599497439929,2.1865439980934607,1.9241640781854195,1.9015414475648742,1.8875719829699957,1.9376931792866026,1.8877542730435595,1.734272382859871,1.782402599735554,1.7725839884054369,1.785148373186803,1.7154236641168197,1.7466427846624812,1.6578003334364004,1.8587167917441212,1.6171229458679903,1.7038457943608891,1.697267910581314,1.6544129260105573,1.667674401308377,1.6461407164363164,1.573072225008282,1.6853479225689814,1.5788928028948002,1.588265606967598,1.491279175496682,1.504687024158884,1.5578863997733632,1.7189896380903,1.4913958664161318,1.4370344660408048,1.526709069044676,1.4815383218096632,1.4851029846717196,1.4514067256563137,1.4278833332587395,1.5206904196823219,1.411341526414893,1.3921446929975603,1.4071400802518212,1.402053856846618,1.4025432718148572,1.4005684843329906,1.3622583454431265,1.357095317020081,1.3613727751254496,1.3429567791329908,1.3381688260427147,1.3821029789115902,1.3481736661212433,1.3567882441960222,1.3259199323591648,1.333747455243386,1.329220416759708,1.3046996210465105,1.3228392595844745,1.2930355614500797,1.2996622964325963,1.2763554210976473,1.2907544852551618,1.2998058125887837,1.3246409922793054,1.2931380934533392,1.2861094637187287,1.2876383478129068,1.280356987713783,1.3020295854515653,1.2605250087403055,1.2473740326315599,1.2503443761619357,1.265312634148093,1.2570367751961022,1.2807961241147598,1.2578178951469867,1.2675721954508632,1.256817958371751,1.270695598365385,1.2556222559620787,1.2451909735550428,1.2595029033530327,1.2500113923886882,1.2410538381321092,1.2191435703177853,1.2836565273091998,1.2619810131400488,1.266387418214732,1.2362536411989995,1.271081780189021,1.2533671759748317,1.2437794457588716
0.06497777763338272,0.14968888855624693,0.21088888842024692,0.26702222162883954,0.31686666596251856,0.35702222142883955,0.3932222213483951,0.419822221289284,0.44506666567762965,0.4675333322943704,0.47817777671516054,0.4955999988986667,0.5072222210950618,0.5251555543885432,0.5327555543716543,0.5453111098993086,0.5569111098735309,0.5650222209666174,0.5729333320601482,0.5808222209315063,0.5872666653616296,0.5973999986724445,0.6026222208830617,0.609377776423605,0.6143999986346667,0.6205999986208889,0.626822220829284,0.6307333319317038,0.6374666652500741,0.6405777763542716,0.6450888874553581,0.6518222207737284,0.6597555540894321,0.6623777763058272,0.6683777762924938,0.675555554054321,0.677222220717284,0.6802222207106173,0.6883777762480494,0.6912666651305186,0.6985777762253828,0.7020222206621729,0.7093999984235556,0.7166888872962469,0.7191333317352593,0.723333331725926,0.7294444428234569,0.7373999983613334,0.7406888872429136,0.7496666650007408,0.7524666649945185,0.7586888872029136,0.76515555385521,0.7716888871740247,0.7755777760542717,0.7830222204821728,0.7897555538005433,0.796844442673679,0.7989999982244445,0.8101333315330371,0.8151999981884445,0.8203999981768889,0.8259111092757532,0.8326666648162964,0.8389777759133827,0.8460666647865186,0.8507555536649877,0.8585333314254815,0.8627333314161482,0.8689333314023704,0.874111109168642,0.8797777758227161,0.8874888869166914,0.8943111091237531,0.8968888868958025,0.9032888868815803,0.907066664650963,0.9108222201981729,0.917599997960889,0.9189999979577779,0.9242888868349136,0.928399997936889,0.9298888868224692,0.933511109036642,0.9368222201403951,0.9390888868020247,0.9429999979044446,0.9464444423412346,0.9476888867829136,0.9472888867838025,0.9514444423301235,0.9524666645500741,0.9554444423212346,0.9548888867669136,0.9549111089890865,0.9565333312077038,0.9567555534294322,0.9571999978728889,0.9588888867580247,0.958844442313679
0.08939999821200004,0.16139999677200007,0.19139999617200007,0.2509999949800001,0.3029999939400001,0.35159999296800015,0.36539999269200013,0.39279999214400013,0.40739999185200015,0.44059999118800014,0.41439999171200015,0.4311999913760002,0.4685999906280002,0.47859999042800017,0.4949999901000002,0.48259999034800016,0.4901999901960002,0.5277999894440002,0.5181999896360002,0.5193999896120002,0.5141999897160002,0.5301999893960002,0.5325999893480002,0.5461999890760002,0.5101999897960002,0.5573999888520001,0.5409999891800001,0.5463999890720002,0.5565999888680002,0.5483999890320002,0.5479999890400002,0.5777999884440002,0.5589999888200002,0.5691999886160002,0.5713999885720003,0.5939999881200002,0.5909999881800002,0.5853999882920002,0.5571999888560002,0.5933999881320002,0.6103999877920002,0.5909999881800002,0.6045999879080002,0.5993999880120002,0.6059999878800002,0.6245999875080003,0.5913999881720002,0.6191999876160003,0.6295999874080003,0.6235999875280003,0.6321999873560002,0.6269999874600002,0.6397999872040002,0.6377999872440002,0.6411999871760002,0.6433999871320002,0.6405999871880003,0.6563999868720002,0.6391999872160002,0.6447999871040002,0.6465999870680003,0.6541999869160002,0.6583999868320002,0.6605999867880002,0.6679999866400003,0.6619999867600003,0.6733999865320003,0.6717999865640002,0.6799999864000003,0.6819999863600003,0.6767999864640002,0.6757999864840002,0.6825999863480002,0.6845999863080002,0.6827999863440003,0.6883999862320003,0.6911999861760002,0.6993999860120003,0.6999999860000002,0.6969999860600002,0.7011999859760003,0.7017999859640003,0.7023999859520003,0.6995999860080002,0.7079999858400002,0.7123999857520003,0.7077999858440003,0.7099999858000002,0.7069999858600002,0.7097999858040003,0.7135999857280002,0.7145999857080002,0.7169999856600002,0.7107999857840003,0.7147999857040003,0.7131999857360003,0.7127999857440003,0.7077999858440003,0.7153999856920003,0.7155999856880002
