4.225018909491526,3.7213609068980036,3.410329872680702,3.165815448838813,2.9545308401563637,2.7805326334548957,2.603080346338167,2.4605308802030423,2.32655011253523,2.199085256248825,2.0970017941327446,2.0046621335523964,1.9266167273704373,1.8533976030981894,1.7730405007203378,1.7114010259455334,1.653049391199692,1.609828782279862,1.5438702737088572,1.4902432246298474,1.4428860439949962,1.3950698922621276,1.3458223255874748,1.291221865104888,1.2451395478224814,1.196267116301052,1.1517407662670602,1.10844253714643,1.064093672119968,1.011843034244559,0.9679033722499074,0.9284601632936056,0.8779396831871548,0.840719823106542,0.7938448615936025,0.7540914995928869,0.7028268479176812,0.6599904408185954,0.62482453683786,0.5831501568547163,0.5485152712243654,0.5292384359552508,0.4987486142331092,0.4813117309868167,0.45978922967100544,0.43904002665379777,0.4310172296449496,0.42345478277578535,0.41789736700745717,0.41873214155550964
4.225018909491526,3.7213609068980036,3.410329872680702,3.165815448838813,2.9545308401563637,2.7805326334548957,2.603080346338167,2.4605308802030423,2.32655011253523,2.199085256248825,2.0970017941327446,2.0046621335523964,1.9266167273704373,1.8533976030981894,1.7730405007203378,1.7114010259455334,1.653049391199692,1.609828782279862,1.5438702737088572,1.4902432246298474,1.4428860439949962,1.3950698922621276,1.3458223255874748,1.291221865104888,1.2451395478224814,1.196267116301052,1.1517407662670602,1.10844253714643,1.064093672119968,1.011843034244559,0.9679033722499074,0.9284601632936056,0.8779396831871548,0.840719823106542,0.7938448615936025,0.7540914995928869,0.7028268479176812,0.6599904408185954,0.62482453683786,0.5831501568547163,0.5485152712243654,0.5292384359552508,0.4987486142331092,0.4813117309868167,0.45978922967100544,0.43904002665379777,0.4310172296449496,0.42345478277578535,0.41789736700745717,0.41873214155550964
4.225018909491526,3.7213609068980036,3.410329872680702,3.165815448838813,2.9545308401563637,2.7805326334548957,2.603080346338167,2.4605308802030423,2.32655011253523,2.199085256248825,2.0970017941327446,2.0046621335523964,1.9266167273704373,1.8533976030981894,1.7730405007203378,1.7114010259455334,1.653049391199692,1.609828782279862,1.5438702737088572,1.4902432246298474,1.4428860439949962,1.3950698922621276,1.3458223255874748,1.291221865104888,1.2451395478224814,1.196267116301052,1.1517407662670602,1.10844253714643,1.064093672119968,1.011843034244559,0.9679033722499074,0.9284601632936056,0.8779396831871548,0.840719823106542,0.7938448615936025,0.7540914995928869,0.7028268479176812,0.6599904408185954,0.62482453683786,0.5831501568547163,0.5485152712243654,0.5292384359552508,0.4987486142331092,0.4813117309868167,0.45978922967100544,0.43904002665379777,0.4310172296449496,0.42345478277578535,0.41789736700745717,0.41873214155550964
3.9910340657619376,3.5988101137022936,3.363554499332647,3.087923461464224,2.901604205617704,2.7435507100035803,2.719687295792393,2.526487847712652,2.427986679893766,2.3091052523755176,2.2867033001030648,2.2507999884790997,2.1681686793384944,2.045137708112784,2.023911741553401,1.9956504790779448,2.01776023309412,1.9298013326128258,1.8777367897455224,1.8686316857932954,1.8501409450530495,1.8094182591350076,1.7823042049450628,1.7805539527624277,1.7640198968898433,1.8353048964521153,1.7377635066140094,1.7507800226752246,1.7459819125335894,1.7384241171918113,1.7718944889527661,1.7352832732407515,1.7053128271936413,1.7251200659983843,1.7152607238823652,1.724065903137916,1.7027271826727337,1.7324656917700882,1.7321399081562792,1.7210362681021218,1.727828204529727,1.7057193954140608,1.7051040809328795,1.7156141128580025,1.7199260423909257,1.7017000813890004,1.7250433820005833,1.7157053575933552,1.7128215277251297,1.712613515450266
0.05495999978135209,0.1135999995456,0.16311999934275162,0.21211999916105673,0.25227999899564835,0.2861199988745935,0.3257599986874232,0.3517199986217302,0.3815599985023702,0.4119999983710735,0.43207999827168,0.4503999981984,0.4703599981471702,0.48471999806112,0.507279998009027,0.5205599979749804,0.5323199978993303,0.5451199978481303,0.5611599978125804,0.5736399976959032,0.5857199977143405,0.5973999976104,0.6094799975811535,0.6209599974970865,0.6337199974841935,0.6471999974302735,0.6604399974154604,0.6727599972898864,0.6824399972511664,0.6954399971991665,0.7080799972249004,0.7213199971719404,0.7344399971194604,0.743719997063267,0.7588799969454065,0.7728799969466269,0.7841199968444464,0.7980799968649004,0.8095599968189804,0.8197999967017265,0.8316799966542064,0.83951999664192,0.84963999660144,0.8553199965977935,0.8637999965448,0.8704799964990065,0.8717199965703404,0.8783599964865599,0.8787199965041934,0.8767199965503404
0.08167999967566418,0.1389199994586251,0.17551999929315162,0.22795999909769674,0.26859999891606323,0.29639999883347345,0.30715999879997025,0.34579999860726324,0.36511999855859345,0.39215999843136,0.39819999842627346,0.40903999837337673,0.4270799983202902,0.44647999827130047,0.45455999818175996,0.4691999981327367,0.4605599981672967,0.48163999806390323,0.49067999807542695,0.5029599979690865,0.5057599979674232,0.5169999979510734,0.5169199979895405,0.5185599979448334,0.5285999978665264,0.5180799979086065,0.53863999784544,0.5391199979007404,0.5431199978847404,0.53931999784272,0.5425599978488335,0.5460799978347535,0.55675999777296,0.5549199978184669,0.5618799977429433,0.5594799978193005,0.5661199977259832,0.5645999977988204,0.5678399977858605,0.5692799977419535,0.57151999771392,0.5775599977088335,0.5780799977067534,0.5765199977129934,0.5770399977109135,0.5805999976585265,0.5795599976626865,0.5809999976664633,0.5793599976634864,0.58035999767856
