4.1899965262087635,3.7160281151712877,3.435865364979683,3.2067846953485204,3.015065033258343,2.85275354587048,2.707215112843625,2.5724869090368343,2.468312408721111,2.3510736232556173,2.269076776354601,2.156748650888386,2.0676286454465265,1.9838646697607694,1.9078870958688177,1.8336814269151522,1.7600730526139436,1.6880746867749228,1.6193004040605181,1.5558029111046692,1.4792966022828868,1.4096596421503629,1.3480951246125024,1.2924872414578585,1.2263199149860777,1.163216551667324,1.0938987075537263,1.0305880361532216,0.9632239032744847,0.9097675753251631,0.8405423159737682,0.7882199018230115,0.7194855177328672,0.6516780770746842,0.5977005878382321,0.5333530914525556,0.4774345335745758,0.4443831256066533,0.3871940068588167,0.3478846398838673,0.30093141382007804,0.28849433838841154,0.2550537443830748,0.2310814410693876,0.21217085085877507,0.1977307352978298,0.18088304509288933,0.17853289093129995,0.16854196528252005,0.1652779022472136
4.1899965262087635,3.7160281151712877,3.435865364979683,3.2067846953485204,3.015065033258343,2.85275354587048,2.707215112843625,2.5724869090368343,2.468312408721111,2.3510736232556173,2.269076776354601,2.156748650888386,2.0676286454465265,1.9838646697607694,1.9078870958688177,1.8336814269151522,1.7600730526139436,1.6880746867749228,1.6193004040605181,1.5558029111046692,1.4792966022828868,1.4096596421503629,1.3480951246125024,1.2924872414578585,1.2263199149860777,1.163216551667324,1.0938987075537263,1.0305880361532216,0.9632239032744847,0.9097675753251631,0.8405423159737682,0.7882199018230115,0.7194855177328672,0.6516780770746842,0.5977005878382321,0.5333530914525556,0.4774345335745758,0.4443831256066533,0.3871940068588167,0.3478846398838673,0.30093141382007804,0.28849433838841154,0.2550537443830748,0.2310814410693876,0.21217085085877507,0.1977307352978298,0.18088304509288933,0.17853289093129995,0.16854196528252005,0.1652779022472136
4.1899965262087635,3.7160281151712877,3.435865364979683,3.2067846953485204,3.015065033258343,2.85275354587048,2.707215112843625,2.5724869090368343,2.468312408721111,2.3510736232556173,2.269076776354601,2.156748650888386,2.0676286454465265,1.9838646697607694,1.9078870958688177,1.8336814269151522,1.7600730526139436,1.6880746867749228,1.6193004040605181,1.5558029111046692,1.4792966022828868,1.4096596421503629,1.3480951246125024,1.2924872414578585,1.2263199149860777,1.163216551667324,1.0938987075537263,1.0305880361532216,0.9632239032744847,0.9097675753251631,0.8405423159737682,0.7882199018230115,0.7194855177328672,0.6516780770746842,0.5977005878382321,0.5333530914525556,0.4774345335745758,0.4443831256066533,0.3871940068588167,0.3478846398838673,0.30093141382007804,0.28849433838841154,0.2550537443830748,0.2310814410693876,0.21217085085877507,0.1977307352978298,0.18088304509288933,0.17853289093129995,0.16854196528252005,0.1652779022472136
3.906761634000639,3.6837793426409813,3.3095882276521498,3.1347467873114767,3.0831388699611457,2.8631431021033356,2.8454015809493263,2.646363851414056,2.5473431921726877,2.5273537321848965,2.4696986666501357,2.352386022237184,2.4740543442755354,2.3176732231130353,2.225201390635327,2.2489977216406056,2.197123370728108,2.177260754077822,2.124348254899824,2.099039094043724,2.086865574233104,2.1638379926721627,2.0719939881414673,2.0919461511475963,2.1039808939125675,2.070566904330647,2.091428017223277,2.0934465680117116,2.149458565010564,2.088517417869685,2.0993612905832677,2.0963934884711155,2.0885264142227986,2.159122251037583,2.144017348525371,2.196843682924051,2.2023721051812952,2.191661167991168,2.2354005491486078,2.2226556615042745,2.2561757919091345,2.2458987519264393,2.2682489881956807,2.2812986834254643,2.287089612281085,2.3014812563198928,2.307889781494149,2.3300921069210867,2.308909584041339,2.31974514040974
0.05799999977753674,0.11911999952352,0.1653599993528651,0.2063599991697916,0.24467999901651163,0.27547999888854324,0.30487999878048,0.33567999865728,0.3567599985634232,0.37743999849024,0.39459999843113674,0.4190399983429135,0.44247999822054324,0.46031999814918323,0.47395999813277023,0.49491999801078324,0.5118799980097004,0.5326399978694399,0.5473999978294735,0.5585599977848335,0.5735199977249935,0.5951999976192,0.6118799976097005,0.62187999751248,0.6401599974965805,0.6549999973990734,0.675919997334467,0.6911999972924204,0.709679997199427,0.7243999971024,0.7451199970767405,0.75815999696736,0.7808399968957135,0.8022399968101135,0.8177999967669469,0.8366799966914269,0.854839996618787,0.8669199965513935,0.8831199964865935,0.8981999964071999,0.9163999963344,0.9189199963433935,0.9301599963365804,0.93923999624304,0.9443999962224,0.9498399962578604,0.95803999616784,0.9574399962083869,0.9618799961715535,0.9617999961337265
0.08547999966284837,0.12203999952137674,0.18895999925369675,0.22947999908208,0.23611999906028835,0.28211999889059347,0.28339999886163164,0.32363999871497673,0.3452799986379535,0.35279999857926325,0.35791999856831996,0.3923599984496335,0.37563999848790325,0.3972399984301135,0.4144399983708502,0.4171599983504335,0.42939999827286324,0.4351599982879702,0.44711999822105675,0.4533199981676465,0.46079999817587347,0.45103999822445023,0.47031999810918323,0.4675999981486735,0.4723199980916465,0.4813199981033302,0.48183999807264,0.48191999806278324,0.48231999812794046,0.49647999800454323,0.4988799980235535,0.4966399980229767,0.5064799980313004,0.49879999803341024,0.5074399979988502,0.5033199980248669,0.5060799979566065,0.5099999980172204,0.5100799979692168,0.5126399980066605,0.51563999793744,0.5182799979554902,0.5171199979505935,0.5210799979156799,0.5207999978977265,0.52043999791824,0.522079997949827,0.5213599978954865,0.5207599979741805,0.5241199978939832
