4.233181197514297,3.8411002122204376,3.592973871278739,3.3887068692271547,3.2199312265917106,3.0581740284472354,2.9116803080249096,2.7704437177085084,2.6593875663430406,2.5471487948956333,2.4428500779666367,2.35454046749529,2.266174859099363,2.188601944828356,2.122088338984791,2.039446122594779,1.986777687517977,1.9214419545182115,1.863998227865052,1.8235956684410908,1.7720998129341836,1.7247829386956557,1.6874402365134835,1.6400574707041744,1.6191787244497986,1.577447041419704,1.5348830871984802,1.5087027614136141,1.4894367481163495,1.4523336254772865,1.42905445297824,1.3909847258050796,1.354204486694388,1.346349278710367,1.3301000939761694,1.2905696770352921,1.2716204187645315,1.2559325209162113,1.2339971568529517,1.2230065603927027,1.1838321327921373,1.1793119981895512,1.1403989138191415,1.1299138474853494,1.1065321501530339,1.1076622987500453,1.0760239061039243,1.0514471609019385,1.041489081050566,1.044311949214781,1.5649910567792003,1.4681637760173347,1.4273772639874067,1.4133095157157847,1.381366446900966,1.3649412133296446,1.3470016767874111,1.329825954618616,1.304616632487001,1.3020330481735218,1.281444768813044,1.266656392694716,1.2465223640503917,1.2371306539382394,1.2252464995389216,1.2018239057536577,1.1941448720462553,1.1781752310956186,1.1559708032563036,1.1515629679203008,1.1361359380270113,1.1151257886053847,1.1035181235056504,1.094811600032397,1.076886409930765,1.058705994860048,1.052274972166718,1.0330540569236848,1.0254612474541684,1.0108144785882827,0.9876451001366066,0.9802146629591422,0.962535664432755,0.9593294113245439,0.9356583735972323,0.9230349117959928,0.899552631879914,0.8909468820906205,0.8784332536038207,0.8588844517165172,0.8516105281395842,0.8303115496091954,0.8153716778967558,0.7936109760450545,0.7872255333254797,0.7705808536995515,0.755334033665074,0.7280136863848842,0.722698900291009,0.695779255507623,0.6755721612116734,0.658834186393234,0.6446650188531234,0.613898524785107,0.6094317580561416,0.5985375728657784,0.563722464368384,0.5509380935717679,0.5325516485883482,0.5038089455111144,0.4967650911524117,0.4705238624289194,0.4522612574593644,0.4337914772566407,0.40954717297672416,0.3912898578849429,0.3812878098174005,0.3563645176067876,0.3344980915265684,0.31474382557332187,0.2983147683243101,0.2814818530821162,0.2604482033875789,0.24303912881248263,0.2244937981491114,0.209836718612184,0.1967864598192733,0.18165368284018266,0.17007513132977656,0.15756424579839054,0.14421405134472445,0.13342614865852473,0.12309143585031145,0.11310216927296063,0.10588826444195241,0.09979581921176169,0.0928698532133503,0.08606491477702331,0.08632654015642816,0.0804879739085351,0.07572854263908146,0.0731548260705558,0.06952514723321618,0.06536204896548149,0.06524511517754775,0.06156276293425404,0.0606577171580437,0.059286377242583656,0.059226612461453325,0.05647719415988789
4.233181197514297,3.8411002122204376,3.592973871278739,3.3887068692271547,3.2199312265917106,3.0581740284472354,2.9116803080249096,2.7704437177085084,2.6593875663430406,2.5471487948956333,2.4428500779666367,2.35454046749529,2.266174859099363,2.188601944828356,2.122088338984791,2.039446122594779,1.986777687517977,1.9214419545182115,1.863998227865052,1.8235956684410908,1.7720998129341836,1.7247829386956557,1.6874402365134835,1.6400574707041744,1.6191787244497986,1.577447041419704,1.5348830871984802,1.5087027614136141,1.4894367481163495,1.4523336254772865,1.42905445297824,1.3909847258050796,1.354204486694388,1.346349278710367,1.3301000939761694,1.2905696770352921,1.2716204187645315,1.2559325209162113,1.2339971568529517,1.2230065603927027,1.1838321327921373,1.1793119981895512,1.1403989138191415,1.1299138474853494,1.1065321501530339,1.1076622987500453,1.0760239061039243,1.0514471609019385,1.041489081050566,1.044311949214781,1.5649910567792003,1.4681637760173347,1.4273772639874067,1.4133095157157847,1.381366446900966,1.3649412133296446,1.3470016767874111,1.329825954618616,1.304616632487001,1.3020330481735218,1.281444768813044,1.266656392694716,1.2465223640503917,1.2371306539382394,1.2252464995389216,1.2018239057536577,1.1941448720462553,1.1781752310956186,1.1559708032563036,1.1515629679203008,1.1361359380270113,1.1151257886053847,1.1035181235056504,1.094811600032397,1.076886409930765,1.058705994860048,1.052274972166718,1.0330540569236848,1.0254612474541684,1.0108144785882827,0.9876451001366066,0.9802146629591422,0.962535664432755,0.9593294113245439,0.9356583735972323,0.9230349117959928,0.899552631879914,0.8909468820906205,0.8784332536038207,0.8588844517165172,0.8516105281395842,0.8303115496091954,0.8153716778967558,0.7936109760450545,0.7872255333254797,0.7705808536995515,0.755334033665074,0.7280136863848842,0.722698900291009,0.695779255507623,0.6755721612116734,0.658834186393234,0.6446650188531234,0.613898524785107,0.6094317580561416,0.5985375728657784,0.563722464368384,0.5509380935717679,0.5325516485883482,0.5038089455111144,0.4967650911524117,0.4705238624289194,0.4522612574593644,0.4337914772566407,0.40954717297672416,0.3912898578849429,0.3812878098174005,0.3563645176067876,0.3344980915265684,0.31474382557332187,0.2983147683243101,0.2814818530821162,0.2604482033875789,0.24303912881248263,0.2244937981491114,0.209836718612184,0.1967864598192733,0.18165368284018266,0.17007513132977656,0.15756424579839054,0.14421405134472445,0.13342614865852473,0.12309143585031145,0.11310216927296063,0.10588826444195241,0.09979581921176169,0.0928698532133503,0.08606491477702331,0.08632654015642816,0.0804879739085351,0.07572854263908146,0.0731548260705558,0.06952514723321618,0.06536204896548149,0.06524511517754775,0.06156276293425404,0.0606577171580437,0.059286377242583656,0.059226612461453325,0.05647719415988789
4.233181197514297,3.8411002122204376,3.592973871278739,3.3887068692271547,3.2199312265917106,3.0581740284472354,2.9116803080249096,2.7704437177085084,2.6593875663430406,2.5471487948956333,2.4428500779666367,2.35454046749529,2.266174859099363,2.188601944828356,2.122088338984791,2.039446122594779,1.986777687517977,1.9214419545182115,1.863998227865052,1.8235956684410908,1.7720998129341836,1.7247829386956557,1.6874402365134835,1.6400574707041744,1.6191787244497986,1.577447041419704,1.5348830871984802,1.5087027614136141,1.4894367481163495,1.4523336254772865,1.42905445297824,1.3909847258050796,1.354204486694388,1.346349278710367,1.3301000939761694,1.2905696770352921,1.2716204187645315,1.2559325209162113,1.2339971568529517,1.2230065603927027,1.1838321327921373,1.1793119981895512,1.1403989138191415,1.1299138474853494,1.1065321501530339,1.1076622987500453,1.0760239061039243,1.0514471609019385,1.041489081050566,1.044311949214781,1.5649910567792003,1.4681637760173347,1.4273772639874067,1.4133095157157847,1.381366446900966,1.3649412133296446,1.3470016767874111,1.329825954618616,1.304616632487001,1.3020330481735218,1.281444768813044,1.266656392694716,1.2465223640503917,1.2371306539382394,1.2252464995389216,1.2018239057536577,1.1941448720462553,1.1781752310956186,1.1559708032563036,1.1515629679203008,1.1361359380270113,1.1151257886053847,1.1035181235056504,1.094811600032397,1.076886409930765,1.058705994860048,1.052274972166718,1.0330540569236848,1.0254612474541684,1.0108144785882827,0.9876451001366066,0.9802146629591422,0.962535664432755,0.9593294113245439,0.9356583735972323,0.9230349117959928,0.899552631879914,0.8909468820906205,0.8784332536038207,0.8588844517165172,0.8516105281395842,0.8303115496091954,0.8153716778967558,0.7936109760450545,0.7872255333254797,0.7705808536995515,0.755334033665074,0.7280136863848842,0.722698900291009,0.695779255507623,0.6755721612116734,0.658834186393234,0.6446650188531234,0.613898524785107,0.6094317580561416,0.5985375728657784,0.563722464368384,0.5509380935717679,0.5325516485883482,0.5038089455111144,0.4967650911524117,0.4705238624289194,0.4522612574593644,0.4337914772566407,0.40954717297672416,0.3912898578849429,0.3812878098174005,0.3563645176067876,0.3344980915265684,0.31474382557332187,0.2983147683243101,0.2814818530821162,0.2604482033875789,0.24303912881248263,0.2244937981491114,0.209836718612184,0.1967864598192733,0.18165368284018266,0.17007513132977656,0.15756424579839054,0.14421405134472445,0.13342614865852473,0.12309143585031145,0.11310216927296063,0.10588826444195241,0.09979581921176169,0.0928698532133503,0.08606491477702331,0.08632654015642816,0.0804879739085351,0.07572854263908146,0.0731548260705558,0.06952514723321618,0.06536204896548149,0.06524511517754775,0.06156276293425404,0.0606577171580437,0.059286377242583656,0.059226612461453325,0.05647719415988789
3.9760776471358503,3.815215135572269,3.4796124465612865,3.3309300666323343,3.195755879169491,3.0181959638030706,2.9358290193235783,2.7753223649210494,2.7314004713284263,2.6003377409109047,2.6665849221186946,2.575526290891132,2.472002810317677,2.3235746958296026,2.3719366816438447,2.318907149575995,2.2341874349109063,2.1678788386795587,2.1694937704663118,2.1259520517378907,2.073299376853897,2.1005176978967572,2.0756140170423927,2.0187894364286265,2.0414116709115016,1.9753738264033143,1.9982401772868854,1.9787906019786363,2.0398593384592147,1.9570130585781977,1.9310781699948034,1.9484980196260517,2.0220909607684474,2.0112173473781043,2.0082763512198243,1.9013313225033173,1.9552310440436997,2.027664654746397,1.920733681281909,1.9239724115851162,1.9511964301072016,1.855462342622401,1.9540465928689332,1.9278267009297454,1.870667171930173,1.9120464507105788,1.970448514647808,1.8805971516344107,1.9844154964797573,1.906850143282023,1.923994025851174,1.8449665310938335,1.9714539358669416,1.8928079812096972,1.952025940573739,1.8224840661809338,1.9405073460622895,1.8437970851257062,1.8432520482484844,1.8670898695414422,2.0020471794262193,1.7606498762860259,1.8431246018856768,1.7561050927846973,1.737989761306489,1.7193417571475886,1.7371567151729423,1.7228219244669012,1.7833995969766614,1.7557462795060461,1.7174463920426737,1.679873409052373,1.7242314690973712,1.6662989403297217,1.860204609478647,1.7403531649610031,1.6138928720991261,1.742789640284588,1.6656552067457948,1.681950929572041,1.6833707335444994,1.6579270018870838,1.7085002860738296,1.7110134185003736,1.6973858596832643,1.6639061446240988,1.659162700848423,1.7552293304349642,1.738593232859666,1.7184140998480266,1.630343676194396,1.6276433228167013,1.683761973084404,1.7419080095954336,1.5733598963778033,1.6543865716028203,1.589381338732965,1.68923351428433,1.6359568875231718,1.561523793079827,1.6523416024664737,1.6514887574823098,1.6278650597202255,1.6064847403617601,1.6282556734590563,1.616720806975276,1.6412358764465227,1.5636575529172176,1.6060497864901493,1.6043874547515453,1.5753738854999686,1.5759338208677982,1.564587333477235,1.5721460134789547,1.599460969693062,1.594733227687855,1.6871590253998858,1.5949168260118196,1.6026581600092147,1.5758254972958985,1.6311034795697028,1.5920107240801955,1.5753050813326435,1.6110122020860913,1.5692246668729528,1.5724083424799031,1.5861709617000426,1.5603023237973104,1.6007262924483647,1.57486745049728,1.574800408910791,1.6026494007015286,1.6012630027952965,1.5745878301415441,1.6055369609159942,1.5949763129719947,1.5962993111831445,1.5728389269973535,1.5926135783200002,1.5833493201205806,1.6008093263421965,1.5816358104521684,1.5871277768283063,1.6062052287248945,1.5760797691795458,1.593702116181988,1.5856172488662683,1.581017817920354,1.632220519227843,1.5887933123403446
0.048679999800511624,0.09859999960798418,0.13943999943747162,0.17175999931772837,0.20267999918451163,0.2317599990872651,0.2601599989641284,0.29183999884217676,0.30799999878707346,0.33563999867651345,0.35163999858390327,0.37651999851299345,0.39455999847898043,0.4089599983832335,0.42591999828678323,0.44371999824419345,0.45907999816368,0.4697199981020465,0.4829199980587832,0.49015999805843347,0.50427999798288,0.5174799979491534,0.5277599979080335,0.5413199978633302,0.5418799978420167,0.55575999777696,0.56155999775376,0.5666399977429767,0.5750399976807665,0.5838399977218605,0.5868399976717135,0.5967999976128,0.6057999975577265,0.609319997600867,0.61007999755968,0.6233599975256334,0.6262799975139535,0.632279997509027,0.6374799974310065,0.6380399974859869,0.6488399973855665,0.6529599974453805,0.659479997400227,0.6637199973832669,0.667119997369667,0.6708799972974065,0.6763999972753265,0.6847999972798735,0.6826399973266605,0.68435999726256,0.5669777765178272,0.5873777764724939,0.5939111097913087,0.5991111097797531,0.6056222208763951,0.6096222208675062,0.6119111097513087,0.6166888875184692,0.6224222208390617,0.6235999986142222,0.6288444430470124,0.633177776370716,0.6354888874766914,0.6399777763556049,0.6429999985711111,0.6506444429985679,0.652155554106321,0.6545777763231605,0.6609777763089383,0.6630888874153581,0.6671333318508148,0.6721777762840494,0.6742444429461235,0.6755999984986667,0.6820444429287902,0.6869333318068148,0.6873333318059259,0.6926666651274075,0.6947111095673086,0.6995333317788148,0.7043111095459753,0.7071555539840988,0.7098222206448396,0.7135777761920494,0.719044442846568,0.7215555539520988,0.7279555539378766,0.7309555539312099,0.7327777761493828,0.7404222205768396,0.7426666650162963,0.7451333316774815,0.7519555538845433,0.7561555538752099,0.7570666649842963,0.7617333316405926,0.7682444427372346,0.7735333316143704,0.7750666649442963,0.7845555538120988,0.7905999982431111,0.7945777760120495,0.7985333315588149,0.8052666648771852,0.8079777759822716,0.8132666648594075,0.8217111092850865,0.8258444426092346,0.8301999981551111,0.8435111092366421,0.8437555536805432,0.8507555536649877,0.8556666647651853,0.8608888869758026,0.8695555536232099,0.8738222202803951,0.8777555536049877,0.8873333313614815,0.895288886899358,0.9010666646642963,0.9044222202123952,0.9104666646434074,0.9182888868482469,0.9247333312783704,0.9309333312645927,0.9373777756947161,0.9399333312445927,0.9456444423430124,0.9501555534440989,0.9532888867704692,0.9598888867558025,0.9633555534147655,0.9665555534076544,0.9706666645096297,0.9730444422821235,0.9755111089433087,0.9783111089370865,0.9797777756004938,0.9783555533814322,0.9817999978182222,0.9833555533703211,0.9843777755902716,0.9846888867006914,0.9859555533645433,0.9864222200301729,0.9873111089170865,0.9879555533600988,0.9885777755809383,0.9883999978035556,0.9895777755787161
0.07771999968912,0.10379999958599209,0.1610799993568721,0.18371999926988836,0.21331999916102512,0.2507199990114251,0.25743999897500836,0.28735999886486513,0.3042799987971851,0.3268799987210902,0.32363999871497673,0.3419999986606102,0.36459999853206326,0.38503999845030323,0.37435999849302326,0.3964799984426902,0.4072799983899535,0.4219599983169284,0.43251999827945675,0.4356799982477432,0.44943999820224,0.4475599982383702,0.4441999982232,0.46215999815136,0.4599599981887702,0.47247999810054325,0.4713199981433302,0.47647999809408,0.46767999815789024,0.4844799980811535,0.49255999803929673,0.48467999806128,0.4826399980885135,0.4798799980709432,0.48651999811114044,0.5030399980450605,0.4973199979916465,0.4917999980328,0.49591999800678327,0.5001199980090567,0.49891999806154047,0.51663999793344,0.5023999979904,0.5123599979314865,0.5143999979710102,0.5105199979769934,0.49923999804118696,0.5187199979823405,0.5079199979873935,0.5197199979783405,0.48679999026400017,0.5107999897840002,0.4899999902000002,0.5009999899800002,0.49979999000400016,0.5065999898680001,0.5051999898960002,0.5103999897920002,0.5079999898400002,0.5037999899240002,0.47639999047200016,0.5241999895160002,0.5117999897640002,0.5253999894920002,0.5275999894480002,0.5363999892720002,0.5351999892960002,0.5453999890920002,0.5309999893800001,0.5359999892800001,0.5405999891880002,0.5479999890400002,0.5477999890440002,0.5555999888880002,0.5155999896880001,0.5499999890000002,0.5593999888120001,0.5455999890880002,0.5605999887880002,0.5625999887480002,0.5505999889880002,0.5681999886360002,0.5519999889600002,0.5557999888840002,0.5613999887720001,0.5625999887480002,0.5685999886280002,0.5537999889240002,0.5567999888640002,0.5539999889200002,0.5685999886280002,0.5817999883640003,0.5705999885880002,0.5569999888600002,0.5873999882520002,0.5821999883560002,0.5833999883320002,0.5743999885120002,0.5805999883880002,0.6019999879600002,0.5867999882640003,0.5803999883920002,0.5963999880720002,0.5999999880000002,0.5999999880000002,0.6043999879120002,0.5961999880760002,0.6197999876040002,0.6075999878480002,0.5995999880080002,0.6155999876880002,0.6093999878120002,0.6215999875680003,0.6215999875680003,0.6251999874960003,0.6141999877160003,0.6101999877960003,0.6223999875520002,0.6165999876680002,0.6311999873760002,0.6301999873960002,0.6347999873040002,0.6355999872880003,0.6327999873440002,0.6323999873520002,0.6455999870880003,0.6423999871520002,0.6465999870680003,0.6441999871160002,0.6525999869480003,0.6457999870840002,0.6525999869480003,0.6451999870960002,0.6509999869800003,0.6519999869600003,0.6573999868520002,0.6575999868480003,0.6639999867200003,0.6591999868160002,0.6605999867880002,0.6581999868360002,0.6651999866960002,0.6577999868440002,0.6589999868200003,0.6645999867080002,0.6623999867520003,0.6613999867720003,0.6597999868040002,0.6593999868120002,0.6619999867600003
