4.313755275592168,3.693748319004534,3.3454436734348896,3.0698310259947226,2.8540803469070433,2.6777270526296824,2.516775945114494,2.38829370226477,2.2680603455898845,2.1474465631871524,2.0623228456232234,1.9827505519462911,1.9058724959300315,1.8463704475698266,1.7740854270293696,1.717746258139743,1.6663067303609864,1.6193153824955089,1.5662073297664063,1.5278155713568142,1.4914966934332368,1.4508984044575644,1.4216440328159294,1.3763156228740026,1.343907567852467,1.3109336521050907,1.2845654928271728,1.260141402538397,1.2288723227425342,1.2015454632019218,1.1755041439425036,1.1538709120646131,1.137408606417636,1.1069636219009071,1.0863895081643806,1.0718065900826546,1.0460014463280318,1.033669286889223,1.0048120474950542,0.9821771655508945,0.96182132873844,0.9426455329716249,0.931128230060241,0.9150941034220681,0.8949973129198865,0.8694747572120871,0.8649849577119564,0.8485501008568461,0.8455067228177854,0.8183765632880953,0.8058644777827578,0.8042211047208851,0.7840711958203671,0.7672632153626892,0.7592612826111197,0.7465149924325356,0.7241593739629616,0.7229669272569322,0.7120161955693498,0.7003506903873636,0.6845302519315466,0.6810142573057912,0.6723446043014433,0.6590240567185364,0.6568368553400181,0.6365293472132166,0.6344331361977231,0.6316623309827467,0.6268342356739398,0.5960818774434469,0.5840169138645891,0.5886514406792412,0.5882227760594765,0.5755498065132402,0.5641008562268096,0.570933420925846,0.5607797880744506,0.5626850132623927,0.5452088654058395,0.53626534492214,0.5278304234007299,0.519438360310299,0.5186361551415561,0.4985314980872511,0.5220739456337098,0.494980741365168,0.4968643465868632,0.48326037493443974,0.49762024890731676,0.47371401739284696,0.4788214306893229,0.48405402767908856,0.46082045134818767,0.4777635571883066,0.4546035681370918,0.4496535720634547,0.4420430431715314,0.44347550150549625,0.45332048301094696,0.43002721315825526,0.43435192359192953,0.42169119097990404,0.410695148869313,0.4200036780136834,0.4267715340137431,0.4163242471344257,0.4102019289437869,0.4158236009946979,0.4126455960640584,0.39420122534783697,0.4060581437836058,0.3893130179813718,0.3891317530779643,0.38953432153393147,0.38733229246426193,0.3950832995218174,0.37613891474530914,0.3689406096260023,0.3721523313040628,0.3695294429196682,0.3614730914825185,0.36002222555476154,0.34951308199248626,0.3562834874606868,0.3553610061272027,0.36748558919093544,0.357426234012628,0.34426689543514255,0.3574682174686165,0.35104899868837663,0.33906876622191673,0.32124671670203403,0.3565129979635218,0.35031253219746633,0.3281107375906859,0.3270066272038538,0.320059490795969,0.32062016786746,0.3091181352050912,0.3135627446518064,0.3194960434701371,0.30476439967246877,0.3190028375583252,0.32050622229878084,0.3151909130562642,0.30633322133230917,0.30198356973509743,0.3017316948808276,0.3069547308246499,0.30287030415517485,0.29465139489393366,0.3055025055560163,0.29059061422940075,0.2849856986971343,0.29385434907144203,0.29209528746332786,0.2796020360296377,0.2763359624973737,0.2771974478416176,0.2854803275810924,0.2721338089723524,0.2842714860003148,0.28227362716783877,0.27035716793592235,0.26155571122326104,0.25202442396637226,0.25423571375934717,0.27460728083092034,0.27449881850013125,0.2684005743526069,0.25636973918793327,0.24489228381201816,0.2488884853448264,0.25644088541370447,0.25920600812319183,0.2542063886768453,0.24395064657889307,0.24353158930595956,0.23434933276550912,0.2353619970601507,0.24566362885348642,0.24082972706152966,0.23055749409091303,0.22607327005692587,0.241404869555089,0.24310164425127126,0.23044158067886458,0.23068057305148207,0.21924498928675115,0.22211978369202195,0.23189022289773195,0.2282165047713336,0.23171379780934753,0.23026450797939335,0.23005838872860018,0.2167344725931749,0.22617015503320356,0.22095522461639333,0.21566697586929912,0.21733972901683973,0.20776795055524935,0.20770711456341914,0.21780916317645294,0.21702274717211228,0.2035933824094494,0.19011654876740425,0.20992920742802784,0.1948684733934733,0.20014258681431937,0.19823272079814896,0.20940285622104052,0.1905652249657904,0.19396798422412836,0.1873279752807032,0.19362874413482994,0.20144881410072243,0.19806201966299888,0.19965376489564654,0.1857581765735805,0.19717385337246415,0.19502008525108047,0.19255774864745367,0.17928890408304418,0.17471151513375538,0.1784156450571858,0.19156007573156295,0.17980164903050383,0.17376587503283453,0.16112201189952707,0.16375296590496186,0.171513312263288,0.16735681862595592,0.1683220338127381,0.15238654833944348,0.15588853745256853,0.1693219592543773,0.17125161452914275,0.17839536874387296,0.15020435186624384,0.1612892302213796,0.15569494765703842,0.1528529427125127,0.15221778605596348,0.15935733449279305,0.15378719640836172,0.15291482126110328,0.14158131533525517,0.14299140441695882,0.14985269612284355,0.13883157735278776,0.14432754219619243,0.14862292859375756,0.1519895333303397,0.1621934261744348,0.15922007098843396,0.16779794284831387,0.16904393313512717,0.14465390515236196,0.13896806562589312,0.1214623750080267,0.13614320776673106,0.1396405626293315,0.14383642255290685,0.13628116157499706,0.12822389221307437,0.12789997065255307,0.12583750112438163,0.1311913517367806,0.13005887907319255,0.11345309405413906,0.11020055788240718,0.10511964002667336,0.11076536708827357,0.09754338351931753,0.1015034346841514,0.10937469647526703,0.11374912059725742,0.11976155922422602,0.11535161104264804,0.11337650347919702,0.10867686846212608,0.11412999703026036,0.12101526347129886,0.11732091969273907,0.12429418023224535,0.11808557608377308,0.11008006473821574,0.10923193751406567,0.10794525592446051,0.10384325861636788,0.09756218841581585,0.08416950286995968,0.0823770863503803,0.0791794424999541,0.08895914932986275,0.08865236164101763,0.09599875159785592,0.09645491262300215,0.08500759751052449,0.0907373391943084,0.08718642905384362,0.09146476453482785,0.08362090041135074,0.07417316577111097,0.07459942537790264,0.07452323455011946,0.08152695449222522,0.07299798368020814,0.0702424074466398,0.07194751485095038,0.0724567120610844,0.07231824587539848,0.07290097044533156,0.07553254900015383,0.07697994811779801,0.07318276623516572,0.07052678330232792,0.07018046867417854,0.06935088963859415,0.0762620720095813,0.08164673024683465,0.06731613264886839,0.06332556108535309,0.060884984593725135,0.07151366314493283,0.06851807811001373,0.06867448574540792,0.06151381759153067,0.057907011781597344,0.05889442609971305,0.06112117087768938,0.05722003947761417,0.0534811286598756,0.056622223405048154,0.046718926002739074,0.04049639733342107,0.037796911428487706,0.03751576633461182,0.03691577867741797,0.037686132001576375,0.0384863919061827,0.033182120004401794,0.031058083484428702,0.030523277687748856,0.02916791068721396,0.025819373293628003,0.0253459987898356,0.025724426000769372,0.02608844056822308,0.02419131412925152,0.022198557352366716,0.025880073027584875,0.02318164216360471,0.02249707291044285,0.020663863968957516,0.020994074013203766,0.01796956463668356,0.017552933742670303,0.01668037188005445,0.017060045367979997,0.01596275029939936,0.014972911441828971,0.014836695958651643,0.013793772560004249,0.012809689497628354,0.011491352934765432,0.012457092195882357,0.013878144778432234,0.01502838975096616,0.012582287852817673,0.011922171697514476,0.010101495910339889,0.01013768129016531,0.010475309238732322,0.009818155421022401,0.011064304590142009,0.010601957290653212,0.01030404544832002,0.011671117177498493,0.009984122455036538,0.011433386895150556,0.01117395577356645,0.010239053888217236,0.011143079826639778,0.010410262721491493,0.011332437488916616,0.011348980151725573,0.009359251005348606,0.010240444364490623,0.009654943936138275,0.010760997611212787,0.009874923989584217,0.011672335066288142,0.009959821998877912,0.010021766100408325,0.00932461730454483,0.010578990067046748,0.010142967245622378,0.009005382077086602,0.008247650212761746,0.010758088510004577,0.008866132449855537,0.009802855221170238,0.008753468921865511,0.008693217284037274,0.008952502689401565,0.008744675702292216,0.00950231879162491,0.009299247253800038,0.010375081423876685,0.009955816477516508,0.009047590066751723,0.010520255199372691,0.010381427777751095,0.010253997998498077,0.009378095515507681,0.009727057225082592,0.009232368371401439,0.009566177424060792,0.009532760254219747,0.010491613314248449,0.010390151163694884,0.009085245715257177,0.00929755091306408,0.009196712086194724,0.00913618520670073,0.008805097427437701,0.009326888770662517,0.00907486579189685,0.00855607091191119,0.00918790160942112,0.009369012606847823,0.00882088468796811,0.009258965029936412,0.009174258470181822,0.00832927509889112,0.008664726075481046,0.009038508542989227,0.008603590624949099,0.008941536611978997,0.008334811682027586,0.00816555547671248,0.008472579122629923,0.008242928562291014,0.008735999183977215,0.009430173747975024,0.008241666677574686,0.008930932745028047,0.008888297161907503,0.008261173541367121,0.008473301133061991,0.007994228246593358,0.008133332628481298,0.007783127292251692,0.007984543977650216,0.007833509110056761,0.0082865482276148,0.007788083780303616,0.008254057893358322,0.008244006952453125,0.00816354639487643,0.007735191400875651,0.00742960549597633,0.007493986716438899,0.007945989230167658,0.0074593543670048714,0.007781549226750568,0.007673596128491352,0.007727861256446839,0.007410137880021137,0.008393793232298628,0.007489856899856337,0.0075298092659871795,0.007532964530238553,0.007658260031576385,0.00787841757565036,0.007300779366991686,0.007451068022846093,0.007317186983391706,0.007360620323023437,0.007619258762852358,0.007248729977874159,0.007160863585006614,0.007198129526258896,0.006872707969075454,0.006429672496468226,0.007114383360497217,0.007243878537130739,0.0071068684315703365,0.006872848166650235,0.007267704294366063,0.007027620149598665,0.0070997006424118134,0.007099477620375227,0.006936772533571756,0.006740939852930545,0.007038311904094845,0.0070277977982617906,0.006869273089005248,0.006643722322886101,0.007067070250568686,0.006682247516564594,0.006499417328381919,0.006516785024360351,0.006831431896125289,0.006894974373025567,0.006799634846670238,0.00683667440915103,0.006633929217434742,0.006504460037532551,0.006695114370210253,0.006765265903489149,0.006844200823892934,0.006677775167238782,0.006873537487660008,0.006660209917460577,0.0065476627254848286,0.0067502418166067515,0.006600595686569529,0.006525473318235176,0.006457193369307951,0.006528552646665979,0.006560180953136872,0.006356544708491018,0.006378803705487839,0.006203383564823137,0.006618932377325528,0.006386831514417695,0.006237590485526535,0.006115677018946538,0.006159502461772588,0.00615299011152916,0.006417036947752368,0.006599987046655098,0.006368065427165772,0.0062848519271688575,0.005992420696147795,0.006151735352051392,0.006142171332995291,0.006075101267291667,0.0060684496445872135,0.005979824541217777,0.006241097562964328,0.006100044370960294,0.005936759839590748,0.00612576087262588,0.006213764628950136,0.006397135796007034,0.006081938715091944,0.006220474248215591,0.006190194854871533,0.0059590109336739635,0.006081960104963732,0.00609506794225729,0.005867199572796918,0.005890610487748776,0.0060327677367511,0.005853967748322317,0.005975524056503818,0.0057412909823062845,0.005928103355638575,0.00580387900092563,0.005916054401976543,0.00604909097126962,0.006025036328473577,0.006081976640782272,0.006019652361622386,0.005995079766385324,0.005948077811990555,0.0059542556816643034,0.005894715361939945,0.00593771903155666,0.005891930949509118,0.005871101754191751,0.006130768734500511,0.005815046580045053,0.005849651403723046,0.005909323316346673,0.0057817069778672925,0.005716295056422086,0.005976216073713135,0.0060413781064937505,0.005914234053446269,0.006042138046258655,0.005918867470250909,0.00599508312667995,0.00600541919509514,0.005747756232297242,0.00586973582551177,0.005826852918630393,0.005721552156608407,0.0058149146250475675,0.005881396643496426,0.005953990011593848,0.005823628189222115,0.005941380343297479,0.0058229328443351585,0.0059316514870171285,0.005922537367047378,0.005878510437094498
4.072037566569502,3.6733501218454974,3.3209389724300973,3.198717511098892,2.9833138075212235,2.9530455441190204,2.6895494853935804,2.583937745867632,2.565466810796987,2.4548269337831,2.34357648778118,2.4508892862330685,2.3467079120502166,2.1953760070415766,2.1744090255730986,2.2012826996190604,2.156012025056029,1.9808615555365774,2.024780736863394,1.994382313322803,2.0171795525519167,1.8352574427717798,1.9324280508747544,1.892456157409971,1.8618770005737393,1.8705253442499545,1.9361444353066521,1.952259831483978,1.8219240337290608,1.8953091311001649,1.8865217584960663,1.979842013625816,1.939873851888558,1.8014336855136845,1.888578323358194,1.7223002739722684,1.8710949603655762,1.8169144791570107,1.7753147824944977,1.7664491166638154,1.9701277956804517,1.7501200903866971,1.8183689844761262,1.8337755433492082,1.8904216823148572,1.9149094667829873,1.7801229700738102,1.9426337273216419,1.8482554870980006,1.8393109255093136,1.8614821653002638,1.9273071903051744,1.846550246310267,1.897884581755138,1.8170085259385769,1.8413974485236135,1.972592173606628,2.0732116761413573,1.9336091240399147,1.9148894623201915,1.819655644454055,1.8612172679590653,1.9013725892308488,1.8678019325536293,1.874547193229576,1.9918375702172646,1.9705642100088818,1.9960832555190087,1.9611345391006734,2.0478238668956954,1.9934083612396207,1.9989500122823523,1.9872564618341553,1.9947330182718435,1.9446302520925023,1.9324220503560756,2.0075700129491856,1.9059492658894985,2.0088118681642166,1.9386551213678886,2.033377839047409,2.1367946441537553,2.0081248783937156,2.0714739972668093,1.945752789301497,1.9802157299727117,2.0960104935106982,1.9695502146678334,2.053142406980975,2.0453795146038845,1.955426976196026,1.9989236912532156,2.044249592141131,2.0689406091796596,2.037200424267588,1.9656081161291217,2.090034662407681,2.2046580125474646,2.0618941108312097,2.162224114088892,2.1304582642756,2.159801950364752,2.0985308242708385,2.146684491329921,2.261753575675573,2.071213344348438,2.0822081752137467,2.200090505657919,2.048265997929333,2.061818366585288,2.176679149581651,2.097434692014319,2.067267811437847,2.1814823690900793,2.1061161474528722,2.147830874020311,2.0511864732584972,2.1553423000328022,2.194443688182049,2.2727067664507716,2.147353922430729,2.2071747063753047,2.1106441659322583,2.1116428765446082,2.1004997842305437,2.136483735460938,2.2582066561145533,2.199345452381499,2.181225583320984,2.064670631314009,2.1171275016790565,2.165940473343788,2.2375264849430736,2.1214570006464215,2.099626005141879,2.256550093914713,2.10456021944444,2.3623895502635004,2.140173318402588,2.1771506961267857,2.3723632170180675,2.16383502866849,2.1764224362918028,2.1676773238568416,2.1460730787216047,2.187132857639789,2.134703697235125,2.141207847495667,2.285990472850137,2.1777780047690247,2.1384435180221453,2.3048330036775098,2.1252353464418263,2.2951833929696233,2.278529994025958,2.310580826133354,2.4095947933837265,2.217226105023764,2.184545045267839,2.1401346549206957,2.2543380400877995,2.3459316951773133,2.3333861822751474,2.245775475790667,2.059980722807954,2.279184607889208,2.277636870798581,2.294841832612685,2.133306523190803,2.131568753144992,2.1733274910183136,2.300027605976987,2.120763679050791,2.246475337303159,2.28661024326926,2.3543625173811336,2.2001360098455462,2.1362228086473087,2.07678682179129,2.1482196141706176,2.1055171266976407,2.0996465717003057,2.1845283960219564,2.2026133312300207,2.192850413334459,2.2323538383332697,2.2188211580924486,2.299961390081705,2.2283816708254327,2.1447145586224323,2.1904959286327084,2.3667886844299733,2.3208361932072994,2.229735829199839,2.1624266970163584,2.1655568708276562,2.2913992324312926,2.1657769658855104,2.288937049863349,2.2778591852472596,2.2670862240369374,2.222808141884169,2.4569114357708286,2.159539758216065,2.153642389712186,2.1580850978295087,2.165062002749785,2.0902648416175547,2.168543811151829,2.2704913028567755,2.239504578622994,2.172445867958553,2.1529895760045394,2.1762288697826127,2.2245988698451806,2.101505061271901,2.2302448143275986,2.166881306607442,2.3258033838504484,2.391906003797622,2.1756263644922336,2.1772717288392087,2.1782275847618644,2.0973040176547495,2.179789662825105,2.1501644534185247,2.1652657228384844,2.2166187770024632,2.0296367296556785,2.2929204272403463,2.243974840679585,2.1715944786628367,2.213779215596852,2.1859363477302476,2.2849638691719383,2.171357948745082,2.240950862697462,2.0194881359560624,2.189454609760102,2.1796743433846624,2.229340385863632,2.189496003420773,2.294585319975908,2.2033574331209618,2.099469983263896,2.136620824043096,2.25015225659455,2.138413187364793,2.2075916825327364,2.123803003178237,2.076957521861118,2.1338971119393673,2.189776499058779,2.2036247594705953,2.2187444025703025,2.218415191914045,2.0990500642583174,2.1642671831245686,2.1567701286022682,2.190154298848281,2.063945123592313,2.094409537007378,2.058016268196364,2.1509687168988383,2.2972618704060808,2.070175064263613,2.1909414591337466,2.339389265384151,2.2153792601968094,2.094840315120711,2.1636322386029656,2.118484095737618,2.1121646962210616,2.125878029458147,2.1415529677280225,2.1992801747109905,2.1512635624739964,2.0596464870510887,2.233549155387,2.1593233500630444,2.103619113239202,2.1792624087310357,2.0670668318276086,2.1012508227668536,2.2115873394199865,2.2609537309497485,2.1291666810494787,2.162568899009364,2.260930943856088,2.07809937593374,2.1361303205510143,2.1342070980476695,2.0638068743885354,2.1038481392661157,2.186513500733841,2.102971838662609,2.0324982560877056,2.126973030275481,2.216466088788354,2.0441404362976723,2.037653785769751,2.088280139356223,2.0877222377942,2.0111691534259086,2.041049839778979,2.0657282488618267,2.0466113234323973,2.0592312276981266,1.9945746347148305,2.046111450281079,2.127193976010808,2.1328617380815955,2.136028617099984,2.065267730987736,2.0837346198090723,2.1278223340762437,2.0532281514555786,2.127779456307631,2.087771662536864,2.076729444167926,2.106801084344081,2.0391591284138997,2.073702107917132,2.0261780840949686,2.0566576697051646,2.0949285288488046,2.0543551152391917,2.131838269130813,1.9934897176680473,2.1071458997821306,2.1208119258149627,2.011915560347626,2.0480411222929615,2.043496536965152,1.9682947604387921,1.938341962957404,1.9327154051475717,1.924620608365803,1.9119994975113528,1.9748774568403413,2.035687233837647,1.9549856466302675,1.9493890761550408,1.9164301778884374,1.9293677464849717,1.903355847820029,1.9586371594661727,1.863753482927567,1.9142820211931193,1.8957228601873493,1.853795959971505,1.8617078534671367,1.9136952824276934,1.8515213433940725,1.8706295715046448,1.8743872500336172,1.8449503232084152,1.862488394871509,1.822948799867623,1.8567430666554219,1.8426085996224373,1.8330303136430435,1.8342011168804306,1.8213224990883814,1.8296650018969953,1.8140396560257253,1.7987799530762196,1.8288183470219606,1.8015971532991115,1.8128067630602709,1.8079185086109169,1.769129218958541,1.7661900321581938,1.7849227185892653,1.7750953599677584,1.7611246008553887,1.7741286374986893,1.7630921322109967,1.7900069634064035,1.7745741992802444,1.7616277937469362,1.8047117940449242,1.7910664757143149,1.763096801781826,1.7757646739573627,1.7351320972553659,1.7487710612541318,1.7318918125911675,1.7501491032569056,1.7431318445624118,1.7439328964491618,1.7491111951050562,1.7535543285611155,1.7282699441485903,1.7200016669549472,1.718058800477691,1.7563020499874844,1.7514050926879625,1.6993529138202537,1.7418312479697715,1.744305797976738,1.7466903714840392,1.7524060280317133,1.73892531216821,1.7171629384884672,1.723557332281478,1.7334843046628945,1.733310458803029,1.7553300554161648,1.7731781763207992,1.75784920571826,1.7356350034724195,1.72517530576749,1.7199988349237536,1.7560881065103178,1.733007216316418,1.7485123385725387,1.716996083442671,1.7216511609023648,1.7059149746173572,1.7376219009012484,1.6971627285079172,1.6986318858882021,1.7101141448367185,1.7339723728522907,1.7137924408523248,1.7364627328717586,1.7090854817942425,1.7009106028836434,1.7180088597972325,1.7271412059585796,1.6920562270307626,1.7181363818817792,1.7054032278395672,1.7126430428345414,1.700652401671156,1.7003306312002966,1.7001947886889752,1.6975844993582465,1.7052645267849071,1.7068518909499373,1.6936995730214552,1.7136428028700883,1.7266224063778912,1.697595464896052,1.70760764864814,1.7066183130356025,1.729954090805276,1.7017889496907224,1.713147511360829,1.714025221876417,1.6963663526769819,1.70700570774221,1.7040232027664597,1.6957015739808659,1.705276348340762,1.7030437300535053,1.7089648709873284,1.7009085774701707,1.688857520086375,1.690428445576807,1.7114586178856956,1.708056284503425,1.677345037673497,1.7028662691958483,1.6994157508475003,1.676743906055576,1.6942081900309363,1.715114969474251,1.6860796991733034,1.7137302820782385,1.6992603831900852,1.6836735363872593,1.6814795104377926,1.6840141037785192,1.70308745334975,1.6796541793585764,1.689144052101213,1.6955425117892229,1.695452309650219,1.732054810024431,1.696271773363688,1.6835840630461532,1.6891021800775143,1.691467844512318,1.7017851847753314,1.6967462940374862,1.706222609346312,1.6865886604592057,1.6837283160111025,1.6867584087620853,1.7158687338024372,1.6815353225094303,1.6888159355001096,1.677186712672086,1.6943532004040125,1.7064515371447728,1.6851681624025938,1.6980922057995083,1.6944254583981728,1.6944983236921258,1.7159028278493018,1.6960417333902615,1.699555209691757,1.6837499192134904,1.685654969643834,1.7001650912713564,1.7056334408095113,1.6753207821521536,1.6991714328439638,1.7168881187384095,1.7021170172729672,1.6959676170663653,1.6923199729056146,1.682755202016893,1.7159849708682888,1.6884758684063859,1.6886448348870764,1.6711713717966041,1.693768012503729,1.6929074246379452,1.697166554649198,1.700434502543739,1.685614591074085,1.7141785027037346,1.6769493494337302,1.7077813417293828,1.7104302789017458,1.6897309337270487,1.7170427129659693,1.7217010840352165,1.6814634097453656,1.6873552295814476,1.7014973250551364,1.7009301272667978,1.6874609294999878,1.663420703044452,1.6931527428550848,1.7004258525271274,1.6858037857495614,1.6862898573264489,1.690234991219714,1.6865033228220574,1.6924629078926852,1.6878467483551864,1.7120397774657474,1.703088948711048,1.6922789849379896,1.7053808401447024,1.6854840544250844,1.6906121293499887,1.6812648793614577,1.6890827306531597,1.6751818096817885,1.6902163501296938,1.6976285095197199,1.7006581961961866,1.7103675481138159,1.6984245662512352,1.6788974443349538,1.6965251320088284,1.6995047444904348,1.69989618029651,1.7046199427142417,1.685155922565192,1.697827555269218,1.7300334378419582,1.7015456227455157,1.7104761470114853,1.703980672516761,1.6969478977321846,1.6807226886298088,1.7085649432838401,1.6691543859436944,1.680520717770506,1.675519159757439,1.6927811169622486,1.7033532793789792,1.7030696621742634,1.6894048902231327,1.6983754213166102,1.69471627412722,1.6833505598998832,1.6974083782222424,1.6979733230504213,1.6995116094194966,1.7081793948906723,1.7137311150173697,1.6852538076950703,1.6977516448932337,1.7008213425933754,1.7144062870467132,1.6876400865627499,1.707970825749641,1.7121270747128416,1.7026982197683622,1.6924815897999652,1.6952244516835846,1.6965163601126414,1.7001852481313047
