2.2931214573234726,1.6931665905731756,1.4513699962152444,1.2856975121643246,1.17407128698857,1.0974438793802193,1.0253448241866387,0.9705367665551895,0.9433497138358776,0.9005463751807927,0.8687608964793697,0.8404290103673857,0.823506695983655,0.8016747369594216,0.7893472316155105,0.772011243884802,0.7518225651352287,0.7455559835502368,0.7302389819977844,0.7248358535765638,0.7125712266133942,0.7024424922327162,0.6993770475316579,0.6907866919107599,0.6770198930106549,0.6746838725991624,0.658447471162092,0.6579872895347815,0.653412408298593,0.6465052319465004,0.6368178428061763,0.6299546418496126,0.6244229526630933,0.6210688456932961,0.6155381482009071,0.6086172483058899,0.6044111327833155,0.6058105141475713,0.589239972670104,0.5825681283614541,0.5792959541057251,0.5746396327282518,0.5683236458758661,0.5581603828371396,0.5557923236310949,0.5601222448617496,0.5422156673832907,0.5379590537726276,0.5347932014660913,0.5249714033275765,0.5096417567265868,0.5123419766060946,0.5057789637558244,0.49476983554881676,0.4917297405547757,0.48703910314624044,0.4748274892427811,0.47508260239885075,0.47226028068288,0.4647465879603023,0.4425705689661898,0.44506978749870835,0.43612206258284864,0.4347410661361291,0.422149286635387,0.41838120806756657,0.4030655695329351,0.4011026911829066,0.39980077499978495,0.3884003514506716,0.3882544178705973,0.3722994225599835,0.3668439841330554,0.35627482305403557,0.3501253286793327,0.3368616229624748,0.3319889596873058,0.3319984179854381,0.3208087583379908,0.3143116499062016,0.31336643995478203,0.3036572307355506,0.2876550984771978,0.2901607892608523,0.2782680176697092,0.2823141988573543,0.2703788871478763,0.26371539306515984,0.2657737466945988,0.2564428382949833,0.25369823928722407,0.2512818032190788,0.24237146560730957,0.24925759629913855,0.23694177703655783,0.23985261402871091,0.23050413154930308,0.2395961672571293,0.23225070380449028,0.23322129652860377
1.4093618400988959,1.4447031298660082,1.1024622120663563,1.1694360895873523,0.8771999896085575,0.8816218834982386,0.8848852980066397,0.7402267273677067,0.6890819159974144,0.6505576581543131,0.6516396217671648,0.7528278454895552,0.7060677913119174,0.581056607164726,0.5551471142842495,0.5606111639434164,0.5782511511547035,0.5467518064821086,0.5733388615381361,0.6087596120199066,0.5556971435033666,0.5531352663993002,0.4866263010421579,0.5180206494916149,0.5139648448194275,0.5265060529311826,0.539776464729373,0.5581834425869415,0.4390235432200517,0.47151507273827764,0.5303838818331182,0.4644546728941722,0.48366569743804466,0.5052015899707363,0.4299228628004685,0.4293385529004268,0.47756888788667157,0.4321330539107447,0.4073186294154255,0.4981731210256123,0.39651230953648964,0.4456081602143474,0.42846272992085005,0.39783533523730114,0.44467343618824207,0.44216846277909777,0.39370868105252316,0.38984283592644037,0.39472400209621206,0.39509135018762,0.45277928781941423,0.40681513058516344,0.3810382845964889,0.37036837600022526,0.3480335819255893,0.33417724436931157,0.37248085874415415,0.33926761835579144,0.34907907703331104,0.3438072823427569,0.329312893623169,0.3424079205695967,0.34726671249131125,0.32084916232471977,0.3262737605643685,0.3021710022573612,0.30934631803039314,0.29871364434768755,0.318122652224049,0.2846921437068682,0.2998122773051079,0.2860882032099204,0.31174656387538974,0.30173935978132915,0.2829389770306011,0.2547814101761308,0.28552244158950846,0.28041745864793743,0.2634887850158116,0.2645842821133284,0.27440749587560437,0.24958039831398218,0.2665170389277769,0.2532724297674522,0.2559696050948413,0.2446811691462173,0.2565729444210771,0.2476417488339673,0.25261570282198403,0.2485778869504393,0.24819209062579595,0.2420777353508586,0.2450082289867926,0.22751710498678251,0.24442728006743278,0.23453594876842465,0.24700687300671617,0.23411186584875543,0.23299041797050168,0.23067787449344093
0.40146666577451856,0.5670666654065185,0.6341777763684938,0.6781111096041976,0.7059999984311112,0.7261999983862223,0.7434222205701729,0.7578222205381728,0.7644666649678519,0.7759111093868643,0.7838888871469136,0.7912666649082963,0.7956222204541729,0.80115555377521,0.802244442661679,0.8067111093184198,0.8145333315232594,0.8136444426363457,0.8175333315165927,0.8195999981786667,0.8234666648367408,0.8255555537209877,0.825111109277531,0.8279777759378272,0.8318666648180741,0.8335999981475556,0.835066664810963,0.8377333314717037,0.8388888870246914,0.838799998136,0.8437555536805432,0.8438444425692346,0.8466444425630124,0.8446888870118026,0.8482888870038026,0.8512888869971359,0.8500666647776297,0.8501111092219754,0.8560666647642964,0.8553777758769383,0.8571999980951112,0.858733331425037,0.8597333314228148,0.8631111091930864,0.8633555536369877,0.8615999980853334,0.8665999980742223,0.8701555536218766,0.8665999980742223,0.8703333313992593,0.8737111091695309,0.8718222202848396,0.8750888869442469,0.8771333313841482,0.879666664711852,0.8799999980444445,0.8838222202581729,0.8828222202603951,0.8832222202595063,0.8859555535867655,0.8901555535774321,0.889888886911358,0.891422220241284,0.8928666646825185,0.8964444424523458,0.8958222202315063,0.9003555535547655,0.9025111091055309,0.9018444424403458,0.9049111091001976,0.9046444424341236,0.9077777757604939,0.9094666646456296,0.9132444424150123,0.9142444424127901,0.9187999979582223,0.9193333312903704,0.919822220178173,0.920777775731605,0.9229777757267161,0.9235777757253828,0.9261333312752593,0.9287999979360001,0.9292444423794568,0.9327333312605927,0.9312888868193581,0.935599997920889,0.9364666645856297,0.935444442365679,0.9393111090237531,0.9384888868033581,0.9404666645767408,0.9420666645731852,0.9394222201346173,0.9433777756813828,0.9432222201261729,0.9441333312352593,0.9422222201283951,0.9448444423447901,0.9435999979031112
0.4891999902160002,0.5143999897120002,0.6143999877120002,0.5961999880760002,0.6869999862600003,0.6925999861480002,0.7005999859880002,0.7361999852760003,0.7539999849200003,0.7797999844040003,0.7757999844840002,0.7407999851840003,0.7555999848880003,0.8007999839840003,0.8123999837520003,0.8095999838080002,0.8003999839920003,0.8105999837880002,0.7997999840040003,0.7931999841360002,0.8045999839080002,0.8123999837520003,0.8311999833760003,0.8143999837120003,0.8231999835360003,0.8211999835760003,0.8151999836960003,0.8149999837000003,0.8479999830400003,0.8407999831840003,0.8167999836640003,0.8371999832560003,0.8313999833720003,0.8259999834800003,0.8507999829840003,0.8535999829280003,0.8335999833280003,0.8519999829600003,0.8573999828520003,0.8319999833600003,0.8625999827480003,0.8485999830280003,0.8569999828600003,0.8621999827560003,0.8467999830640003,0.8509999829800003,0.8663999826720004,0.8631999827360003,0.8653999826920004,0.8677999826440003,0.8511999829760003,0.8609999827800003,0.8703999825920004,0.8771999824560003,0.8835999823280003,0.8835999823280003,0.8723999825520004,0.8863999822720003,0.8821999823560003,0.8843999823120003,0.8885999822280003,0.8895999822080003,0.8839999823200003,0.8909999821800003,0.8897999822040004,0.8959999820800003,0.8905999821880003,0.8991999820160004,0.8887999822240004,0.8991999820160004,0.8979999820400003,0.9015999819680003,0.8981999820360004,0.8993999820120003,0.9041999819160004,0.9141999817160004,0.9041999819160004,0.9103999817920003,0.9095999818080003,0.9117999817640003,0.9113999817720003,0.9165999816680003,0.9107999817840003,0.9177999816440003,0.9115999817680003,0.9195999816080004,0.9149999817000003,0.9179999816400003,0.9209999815800003,0.9165999816680003,0.9181999816360004,0.9211999815760004,0.9189999816200003,0.9271999814560004,0.9207999815840003,0.9231999815360004,0.9195999816080004,0.9249999815000003,0.9217999815640003,0.9255999814880004
