2.344543817226765,1.7165813014560998,1.4386182266479057,1.2647097606952578,1.1454797813285773,1.0672654781042545,1.0018034556272994,0.9491675012741635,0.9185334429356212,0.873462129135362,0.8417924466976943,0.8248410998770215,0.8020732576984093,0.7804939073861288,0.7641367793586403,0.7512395157756133,0.7279430903417722,0.7269785664562813,0.7164174184561451,0.7095533802794973,0.690947026306766,0.6892853312725109,0.6758529528009983,0.6703911335988446,0.6584445829382384,0.6616924013056549,0.6455549636694305,0.6431575503785885,0.62718315121831,0.620936289265741,0.6227805707443391,0.6152164790363286,0.608543263015527,0.6083593588025602,0.5921949715911835,0.5943323120473171,0.5875532969451602,0.5851685704896848,0.5675914763976991,0.5748818592647822,0.5652795686875691,0.5594881909547046,0.5512521916802092,0.5384665088661553,0.5418798192698115,0.5339081588324583,0.5283893504109777,0.5251748995978339,0.5178857812181206,0.5089773878125053,0.49591071556939004,0.4984553535934696,0.4903724710799476,0.4801692132292983,0.478727485970429,0.4672211572330965,0.4594714998631143,0.4566127231994351,0.4549319679535109,0.4427916474039275,0.4272293486955803,0.43099026134930496,0.4181533311134645,0.41560758305486867,0.4048067867290271,0.40160339142775714,0.394253199109174,0.387882899692642,0.38165917966588625,0.3698067795906692,0.36953917885358617,0.3522096695649495,0.3514748039448568,0.34081667839713164,0.3348431989646307,0.32006078028020213,0.31758502156361046,0.3106745901912776,0.30286113028378403,0.299966271984233,0.2970642193815562,0.2851499311150416,0.2766840518154054,0.27471773641387637,0.26468055232357945,0.26787593671292564,0.25049959345093226,0.24560490440122731,0.250789658201065,0.2428102660293473,0.23931491621136164,0.23103639288529457,0.22514831677047917,0.22877304582090183,0.22477664923520535,0.2202260407163329,0.2204768234943036,0.22344423136330022,0.21975823950841275,0.21734202779049422
1.4922231436784863,1.3792566904782206,1.0779351261082286,0.8962214541004885,0.9315915867453655,0.8155558202233837,0.799000451987978,0.7918877023629295,0.6383722847102764,0.6528619614682124,0.6703978503615742,0.7956684402595743,0.6445796694108815,0.5455345067589876,0.6148680086186249,0.5539134285770354,0.5652906541299779,0.5746083795066728,0.5319344811387304,0.5347517136434972,0.5243723587065836,0.5480929904991693,0.4764912146577882,0.5093909022257791,0.47530143526287694,0.4915925579934662,0.5433519358683433,0.49203218696721757,0.44758327568864664,0.48731315658598173,0.519127003300779,0.4096101549004101,0.44230195715356413,0.47848425213380613,0.4075149125612191,0.3925737246795962,0.4533190714771366,0.4695037478959968,0.3866408212581198,0.4558050366793399,0.5021755894361635,0.4205348266894774,0.46346603546658777,0.4161722485277513,0.3595360881900613,0.4760131820009041,0.386769632138112,0.37656953792835657,0.3970715129116123,0.3709426867921524,0.4075054949321655,0.366956713775978,0.36567939942469324,0.3751505770874235,0.3658198330909748,0.3559148066386466,0.3445637820949304,0.31221195917362277,0.34698451382942896,0.36741979340996594,0.31345718155033725,0.329015687084237,0.3356549919708296,0.32111537182042366,0.31766257690251626,0.3210120348624131,0.2953443886577408,0.2932780325408114,0.2934848282052775,0.28589331622541675,0.29528447974735317,0.28092866559243096,0.2849928879482898,0.2843943223221958,0.26568468969172304,0.26612360469721175,0.2741007926003358,0.2774258139438238,0.2516738018245867,0.24550211792130225,0.25507417774267843,0.2525128895533522,0.25548639396864126,0.2581343423416905,0.2634226886516817,0.24822220949592871,0.2452075300647024,0.24343897313567608,0.24031374518657253,0.24351132354087582,0.24335652930397383,0.23827415204933056,0.23776358548334414,0.22829232774959837,0.24156202643783295,0.2437807804670628,0.22529680986421913,0.2176190066302823,0.2229258826254896,0.22543115632282829
0.382155554706321,0.5594888876455802,0.6373777763613827,0.6823111095948642,0.7135555539698766,0.7344444428123458,0.7496222205563952,0.7632888871926914,0.7709777760644939,0.7841555538129877,0.7909555537978766,0.7964444426745679,0.8021777759951605,0.8088888870913581,0.8121555537507655,0.8120444426399013,0.8205999981764445,0.8190666648465186,0.821511109285531,0.8251555537218765,0.8303111092659754,0.8298222203781729,0.8324222203723951,0.8346888870340248,0.8369777759178272,0.8357111092539754,0.8381999981373334,0.8405333314654815,0.8450888870109137,0.8471555536729877,0.8456888870095803,0.846422220341284,0.850022220333284,0.850155553666321,0.8538666647691853,0.8529111092157532,0.8535777758809383,0.8543555536569877,0.860399998088,0.8565555536520988,0.8598444425336791,0.8620444425287902,0.8630888869709137,0.8671555536285432,0.8665555536298766,0.8680888869598026,0.8693999980680001,0.8718888869513581,0.8717111091739753,0.8754666647211853,0.8768444424959013,0.8774888869389136,0.8801999980440001,0.8813555535969877,0.881599998040889,0.8863333313637037,0.886999998028889,0.8863555535858766,0.8885555535809877,0.8914888869078025,0.8950666646776296,0.8938666646802963,0.8967333313405926,0.8992222202239507,0.9000222202221729,0.9019555535512099,0.9034888868811358,0.904288886879358,0.9072222202061729,0.9091999979795556,0.9103333313103704,0.9123999979724445,0.9147111090784198,0.9173777757391606,0.9190444424021235,0.922577775727605,0.9222666646171852,0.9243999979457779,0.9262666646082963,0.9257111090539754,0.9278222201603952,0.9305333312654815,0.9315555534854322,0.9325111090388642,0.9358444423647901,0.9348222201448395,0.9399333312445927,0.9406666645762963,0.9380222201377284,0.9407999979093334,0.9423999979057779,0.9446888867895803,0.946399997896889,0.9451999978995557,0.9453999978991112,0.94695555345121,0.9473999978946668,0.9465777756742717,0.9473333312281482,0.9479777756711606
0.48159999036800016,0.5357999892840002,0.6149999877000002,0.6789999864200003,0.6865999862680002,0.7077999858440003,0.7269999854600002,0.7167999856640003,0.7739999845200003,0.7757999844840002,0.7703999845920003,0.7301999853960003,0.7743999845120003,0.8143999837120003,0.7899999842000003,0.8087999838240003,0.8051999838960003,0.8005999839880003,0.8109999837800003,0.8145999837080002,0.8183999836320003,0.8071999838560003,0.8385999832280003,0.8239999835200003,0.8341999833160003,0.8311999833760003,0.8119999837600003,0.8287999834240003,0.8479999830400003,0.8325999833480003,0.8221999835560003,0.8587999828240003,0.8505999829880003,0.8347999833040003,0.8561999828760003,0.8637999827240003,0.8427999831440003,0.8365999832680003,0.8631999827360003,0.8419999831600004,0.8347999833040003,0.8563999828720003,0.8469999830600003,0.8565999828680003,0.8793999824120003,0.8391999832160003,0.8661999826760003,0.8737999825240003,0.8643999827120004,0.8715999825680003,0.8605999827880003,0.8697999826040003,0.8737999825240003,0.8725999825480003,0.8793999824120003,0.8789999824200003,0.8833999823320003,0.8933999821320003,0.8803999823920003,0.8749999825000003,0.8917999821640004,0.8901999821960003,0.8919999821600003,0.8923999821520003,0.8945999821080003,0.8901999821960003,0.8969999820600003,0.8993999820120003,0.8981999820360004,0.9055999818880003,0.9041999819160004,0.9089999818200003,0.9017999819640004,0.9027999819440004,0.9107999817840003,0.9083999818320003,0.9097999818040003,0.9051999818960004,0.9157999816840003,0.9159999816800003,0.9161999816760004,0.9165999816680003,0.9133999817320003,0.9171999816560004,0.9147999817040003,0.9163999816720003,0.9169999816600003,0.9201999815960004,0.9195999816080004,0.9179999816400003,0.9207999815840003,0.9209999815800003,0.9223999815520003,0.9245999815080004,0.9225999815480004,0.9197999816040003,0.9241999815160004,0.9285999814280004,0.9279999814400003,0.9237999815240003
