1.8480061945856414,0.8750591668074587,0.6790915950519156,0.5593841297434557,0.48329709339825583,0.41505192749190123,0.36730566186873564,0.3266250912613525,0.29475793675512507,0.2633535695051697,0.24894846567886908,0.2356998147230166,0.2217932370237413,0.20971381977155287,0.19903907849267832,0.19587659267766425,0.1811798277987781,0.1775651494159899,0.17057406349158846,0.17500720557422988,0.16230052336017942,0.1618816967545716,0.15788208990774924,0.1645016430801975,0.1537918725940652,0.1540069263294263,0.15663745855915012,0.14521357059528042,0.1502510840229465,0.13878963382926204,0.14102935890805987,0.14039500099745894,0.13515170880854535,0.1490541884500829,0.13657535830983134,0.1340611491429577,0.13778161457755939,0.13036202048896264,0.1216501304598715,0.13364892408553006,0.12039965111679886,0.12403307488349681,0.11113495551155209,0.11366710186176598,0.11358510178120378,0.10546820029292335,0.10188893542297514,0.10491012737749685,0.1084793090290519,0.10022203398261512,0.09510028169744307,0.09262369673994279,0.0907195838607653,0.08317875434749551,0.07378251974081129,0.07530341119456535,0.07518832889378722,0.07589741397654384,0.06766644595791836,0.06169645247524385,0.06531949494601895,0.06914134379161739,0.05871432112918128,0.05506718021381246,0.056705797819115666,0.048083674611421406,0.04472159220439808,0.04385257076677693,0.040732021090273074,0.04107604459866661,0.03867878654149872,0.040154475934812715,0.0341044278532694,0.03228226331815369,0.03131232969590906,0.028226899628034065,0.026004785196809255,0.026002744091715595,0.025082871303847003,0.025758340666406258,0.021509693583068215,0.024836893567549662,0.02107702150727461,0.022433164349679676,0.019521730677615236,0.017015849046180174,0.01793716476812155,0.02016928216836394,0.018356679928405555,0.019117416546975637,0.015643947882789788,0.016378466189929504,0.016946021000801583,0.015205758064473962,0.015269266231036747,0.015375802594361948,0.01572013320840199,0.014379648525350562,0.014135379408345977,0.014320862936938577
0.9651122312165542,0.8425449557595744,0.7863866116602682,0.768116294757303,0.7814869926557826,0.6847562336345873,0.7029521940784683,0.78389991680186,0.7145990720880234,0.6922535063575666,0.9406468966228531,0.7314782234158598,0.7676411778463341,0.7735610551140297,0.7600798039054596,0.7906272522157142,0.7888705069124091,0.8093588562264581,0.8355844832196457,0.8014742938917787,0.8045549175999264,0.7779046104775981,0.8210060652563618,0.7918678979810014,0.8582490647327543,0.805870395564721,0.8098050127193049,0.8282507532408931,0.8020670022291525,0.8223626882112545,0.8919195599032317,0.9295041027134763,0.8423548591466314,0.8638248362391282,0.8486921325222359,0.8465067570185343,0.8669429956139446,0.86378242062108,0.8663432455362943,0.8977656129574685,0.861760425689291,0.9474606830885975,0.8910448864588111,0.9317910894479031,0.882082203866382,0.9398804201977529,0.8599055836059788,0.8610275151662294,0.8627073435856969,0.8442077174145517,0.8679650113081497,0.9756544788256097,0.8216911915472858,0.8480792656082999,0.8412481696679565,0.9150761436552642,0.9117805039201516,0.8315082925434181,0.8683953008541399,0.8571679750670287,0.8535963110912207,0.8385446250099607,0.838464274183397,0.82991574449101,0.8429284612870301,0.8455293552331583,0.8585356479599022,0.8600112247126173,0.8068737688814455,0.7887590767464859,0.7929459066111746,0.823031645145202,0.8127154329440267,0.8172016663189305,0.803765817779359,0.7856234765284362,0.7831020847281541,0.7943802182585138,0.7627921977489835,0.7705955792035776,0.7740910134946202,0.7936971509503977,0.7687887047551463,0.7714904087144598,0.7395716445828041,0.7751886386328849,0.7616462223311624,0.7736880298372135,0.7492233822704761,0.7593780275103459,0.7557666598800892,0.7434563465200332,0.7656197779834647,0.75699234068367,0.7579953962361187,0.7342095160508255,0.7679840709273402,0.7299319092676337,0.760063667469618,0.7395284928235658
0.533488887703358,0.7400222205777285,0.7939999982355556,0.8279333314934816,0.8481111092264199,0.8703111091770864,0.8838444424803458,0.8970666646731852,0.9066222202075063,0.9155555535209877,0.9211777757307161,0.9255999979431112,0.9300222201555063,0.9338222201470617,0.9378666645825185,0.9381555534707655,0.9424666645722963,0.9465999978964446,0.947088886784247,0.9455777756764939,0.9503555534436544,0.9498222201115062,0.9509111089979754,0.9486888867806914,0.9534666645478519,0.9520222201066173,0.9515555534409877,0.956222220097284,0.9544444423234568,0.9581777756484939,0.9576888867606914,0.9575333312054816,0.9601333311997038,0.9554888867655803,0.9584444423145679,0.9597111089784198,0.9581111089819754,0.9610888867531359,0.9642222200795062,0.9602222200883951,0.9640666645242963,0.9624888867500248,0.9677555534049878,0.9669555534067655,0.9668444422959013,0.9705111089544198,0.971311108952642,0.9703333311770371,0.9698888867335803,0.9720666645065186,0.9737111089473087,0.9743333311681482,0.9745777756120494,0.9780666644931852,0.9809555533756544,0.9797333311561482,0.9795999978231111,0.9798222200448395,0.9823111089281976,0.9842888867015803,0.9825777755942716,0.9818222200403951,0.9858444422536791,0.9865111089188643,0.986133331141926,0.988622220025284,0.9890888866909137,0.9894888866900248,0.9904666644656297,0.9903555533547654,0.9911777755751605,0.990422220021284,0.9927999977937778,0.9931777755707161,0.9935777755698272,0.9942444422350124,0.9949777755667161,0.9949777755667161,0.9954444422323457,0.9947333311228149,0.9959111088979754,0.9953333311214816,0.9961333311197038,0.9957333311205927,0.9967111088961976,0.9974444422279013,0.9967999977848889,0.996111108897531,0.9967111088961976,0.9966444422296791,0.9977333311161483,0.9971111088953087,0.9971111088953087,0.9976666644496297,0.9976444422274569,0.997488886672247,0.9975111088944199,0.9981111088930865,0.9976888866718026,0.9977999977826667
0.7119999857600002,0.7499999850000003,0.7631999847360003,0.7737999845240002,0.7673999846520003,0.8039999839200003,0.7981999840360002,0.7837999843240003,0.8009999839800003,0.8051999838960003,0.7537999849240002,0.8015999839680003,0.7951999840960002,0.7919999841600003,0.8035999839280002,0.7905999841880003,0.7953999840920003,0.7859999842800003,0.7903999841920003,0.7987999840240003,0.7975999840480003,0.7929999841400003,0.7929999841400003,0.7925999841480003,0.7831999843360002,0.7995999840080003,0.7919999841600003,0.7933999841320003,0.7901999841960002,0.7889999842200003,0.7731999845360003,0.7745999845080003,0.7895999842080003,0.7833999843320003,0.7919999841600003,0.7883999842320003,0.7825999843480003,0.7853999842920003,0.7871999842560002,0.7697999846040002,0.7843999843120003,0.7719999845600003,0.7817999843640003,0.7773999844520003,0.7903999841920003,0.7739999845200003,0.7855999842880003,0.7905999841880003,0.7925999841480003,0.7875999842480003,0.7899999842000003,0.7631999847360003,0.7949999841000003,0.7981999840360002,0.8007999839840003,0.7805999843880003,0.7769999844600003,0.7971999840560002,0.7947999841040003,0.7915999841680003,0.7909999841800003,0.7975999840480003,0.7943999841120003,0.8043999839120003,0.7983999840320003,0.8035999839280002,0.7985999840280003,0.7941999841160002,0.8009999839800003,0.8087999838240003,0.8127999837440003,0.8047999839040003,0.8059999838800003,0.8057999838840003,0.8121999837560003,0.8079999838400003,0.8053999838920003,0.8129999837400003,0.8135999837280002,0.8195999836080003,0.8147999837040003,0.8133999837320003,0.8173999836520003,0.8091999838160003,0.8185999836280003,0.8107999837840003,0.8159999836800003,0.8147999837040003,0.8201999835960003,0.8139999837200003,0.8163999836720003,0.8203999835920003,0.8177999836440003,0.8221999835560003,0.8161999836760003,0.8215999835680003,0.8151999836960003,0.8263999834720003,0.8213999835720003,0.8183999836320003
