1.8744156266626417,0.7972101515962062,0.6162888708618467,0.5020653223430769,0.415598973971924,0.3559778964397221,0.3055224771174038,0.2642372668010439,0.2277675315683014,0.20033546221506976,0.1720361892771339,0.15442148158937527,0.13301654645116498,0.11600712970544542,0.10179846078052855,0.09340243157982393,0.08371729193203409,0.07772534970654184,0.07049784429963993,0.064952925731112,0.05947968339153085,0.0548544637944559,0.051620110781849526,0.04639427932787381,0.0445996876805016,0.04208812128886627,0.03863998679011777,0.03742399808461527,0.0335638788278754,0.03256853064445532,0.031042401755411748,0.03088763723463369,0.027339310256484152,0.03054701312482439,0.025993100282736374,0.024387208513200354,0.024930393373202936,0.023001808908130552,0.023294572965857973,0.022925519706358328,0.020711387879652526,0.020384472717246124,0.019673647720937062,0.020162484404673796,0.019399377085703277,0.01723789204800078,0.017041057131402824,0.0170238078960959,0.016211205492154903,0.016126474178094687,0.017193708089528806,0.015151943480411182,0.015822701524633716,0.01580916353858395,0.014877869974625212,0.013970581727307708,0.013506909300173875,0.013119829308805968,0.013587556301824072,0.013862766159729346,0.012473574953043215,0.01200774485035651,0.012555607399258597,0.01234771437914368,0.012049075030995749,0.01242907160407633,0.011385637064639822,0.01170948239794009,0.011689291001874373,0.010748121208737487,0.011319820781063361,0.01174437629172697,0.011148723165916797,0.010997789123553398,0.009511224922428943,0.010975368517337757,0.010149804972571072,0.009745294537014577,0.009706706356707347,0.008902739627412533,0.00940285374485735,0.00976613985033848,0.009131588139540271,0.008875752738345276,0.008664421312793776,0.008969322737491096,0.00875411800618043,0.007984619694754854,0.007965085019186875,0.008274306614853299,0.007518239557509935,0.007538432962666099,0.00817909011712043,0.007434369097106587,0.0077623482082975455,0.007860523812886383,0.007725619481472256,0.006944902115942224,0.006991193557309739,0.007001150970083499
0.9762357678669472,0.7799842136788802,0.6964794977128661,0.6863361955704562,0.6586683403842198,0.6698274365450864,0.6473826853021631,0.651787007552181,0.6384971174333047,0.6428181142989416,0.6406653839169215,0.6798419626642996,0.6660134246184216,0.691322201444552,0.6808420466272425,0.6725253098406166,0.6893869677829813,0.6924744569566327,0.7020486376542787,0.6907240359444304,0.6848032093893393,0.7059978457156677,0.7140231649645318,0.7201598198833741,0.7143973695926679,0.7213014793617358,0.7191882267165467,0.7168536755480659,0.7214615176867059,0.7358702635456867,0.7438705015181588,0.7317494548777119,0.748575798321941,0.7104851410866229,0.7213274461485548,0.7236747780069731,0.7374145135262459,0.736753959607267,0.7391004410385517,0.7309797674848968,0.7284594563704471,0.717329632431514,0.725868292691649,0.7197028649260278,0.7355899306998834,0.714419148652596,0.7425940506235829,0.7182601499910286,0.7240533789782525,0.714750455008122,0.7204243270108526,0.7376950090212004,0.7139912287964999,0.7318609957130671,0.7433942781542702,0.7192433137096161,0.7354782972106001,0.7201081118566879,0.7331923803556836,0.7164380830528301,0.743535502297335,0.7176243541243805,0.7293865115200578,0.7122153877717359,0.7279645259222768,0.7143874822790228,0.7197293190061399,0.7114099228674436,0.7360331547515544,0.7163378889344268,0.7265271328579156,0.706959530233368,0.7102519848870623,0.7089284844710274,0.7244527957566964,0.7238230034068407,0.7284502270980276,0.7258083614623025,0.7221303041513728,0.7169863532673896,0.728396127914835,0.7519916649599577,0.7357147525510247,0.7283301596887679,0.7557960891244957,0.7317836007508141,0.7212060111271392,0.7270934852139896,0.7313475952744762,0.7252376064688348,0.7180620248233298,0.7053325322079464,0.7297914822532304,0.7321925039718725,0.7202721901843999,0.7312171191837936,0.7342263641377993,0.7357563079548567,0.739560360040946,0.7319548490999167
0.5325333321499259,0.7599555538667655,0.811799998196,0.8427111092384199,0.868999998068889,0.8868444424736791,0.904444442434568,0.915511109076642,0.9279999979377779,0.9364444423634568,0.9469999978955557,0.9514888867744692,0.9593777756458273,0.964799997856,0.9696888867340248,0.9735999978364445,0.9765999978297778,0.9775333311610371,0.9805555533765433,0.982799997816,0.9845555533676544,0.9856666644762964,0.9859999978088889,0.9883333311370371,0.9888888866913581,0.9900222200221729,0.9905111089099754,0.9906222200208396,0.9927555533494321,0.9926222200163951,0.9929333311268149,0.9930888866820248,0.994444442234568,0.9929111089046421,0.9947777755671605,0.9948222200115062,0.9947555533449877,0.995266664454963,0.9951999977884445,0.9953333311214816,0.9958444422314569,0.9960222200088396,0.996244442230568,0.9961555533418766,0.9959999977866667,0.9972444422283457,0.9969777755622716,0.9970888866731359,0.9973999977835556,0.9971333311174816,0.9967333311183705,0.997755553338321,0.997199997784,0.997622220005284,0.9975777755609383,0.998044442226568,0.9979777755600494,0.9980888866709137,0.9976444422274569,0.9975999977831111,0.998177775559605,0.9981999977817778,0.997911108893531,0.998177775559605,0.9980222200043951,0.9978666644491853,0.998044442226568,0.9981999977817778,0.9981555533374321,0.9985333311143705,0.9984222200035062,0.998044442226568,0.9981555533374321,0.9982444422261235,0.9985777755587161,0.998177775559605,0.9985555533365432,0.9984888866700248,0.9986222200030618,0.9989777755578272,0.9987777755582716,0.9984222200035062,0.9987555533360988,0.9989111088913087,0.9987999977804445,0.9987777755582716,0.9987999977804445,0.99899999778,0.9989333311134816,0.9988444422247902,0.9993333311125927,0.9991999977795556,0.9988444422247902,0.9991333311130371,0.9988888866691359,0.9989333311134816,0.9991111088908643,0.999288886668247,0.9991555533352099,0.9990888866686914
0.7025999859480002,0.7651999846960003,0.7899999842000003,0.7901999841960002,0.8035999839280002,0.8097999838040003,0.8095999838080002,0.8161999836760003,0.8171999836560003,0.8185999836280003,0.8237999835240003,0.8129999837400003,0.8231999835360003,0.8207999835840003,0.8179999836400003,0.8219999835600003,0.8263999834720003,0.8235999835280003,0.8219999835600003,0.8289999834200003,0.8277999834440003,0.8229999835400003,0.8245999835080003,0.8251999834960003,0.8263999834720003,0.8279999834400003,0.8307999833840003,0.8245999835080003,0.8269999834600003,0.8269999834600003,0.8277999834440003,0.8303999833920003,0.8249999835000003,0.8319999833600003,0.8313999833720003,0.8239999835200003,0.8307999833840003,0.8281999834360003,0.8251999834960003,0.8257999834840003,0.8303999833920003,0.8271999834560003,0.8247999835040003,0.8269999834600003,0.8269999834600003,0.8331999833360003,0.8253999834920003,0.8309999833800003,0.8299999834000003,0.8279999834400003,0.8329999833400002,0.8307999833840003,0.8329999833400002,0.8307999833840003,0.8309999833800003,0.8333999833320003,0.8307999833840003,0.8325999833480003,0.8295999834080003,0.8321999833560003,0.8349999833000002,0.8371999832560003,0.8321999833560003,0.8387999832240003,0.8333999833320003,0.8347999833040003,0.8387999832240003,0.8307999833840003,0.8285999834280003,0.8345999833080003,0.8331999833360003,0.8347999833040003,0.8365999832680003,0.8345999833080003,0.8365999832680003,0.8355999832880003,0.8353999832920003,0.8379999832400004,0.8377999832440003,0.8387999832240003,0.8343999833120003,0.8317999833640003,0.8345999833080003,0.8371999832560003,0.8281999834360003,0.8367999832640003,0.8333999833320003,0.8335999833280003,0.8385999832280003,0.8363999832720003,0.8363999832720003,0.8391999832160003,0.8341999833160003,0.8343999833120003,0.8425999831480003,0.8383999832320003,0.8311999833760003,0.8349999833000002,0.8373999832520003,0.8331999833360003
