4.068461000571859,3.6032795560519695,3.301781258002592,3.083746021142799,2.877316897365244,2.7057481755936332,2.562838433962513,2.421838690111229,2.2977467282510298,2.193247753830769,2.1041985496657865,2.015881659493236,1.9291547461591134,1.8757470528150049,1.7958679102207031,1.7330328560363133,1.660272623745262,1.6103652817207703,1.5609802686431637,1.5125477496871136,1.4543109172250537,1.3996976201717783,1.3633560354248717,1.317119009852984,1.2747262353643518,1.2278415813541976,1.1779138675493919,1.1368552243534884,1.0953139381083683,1.0526679368446261,1.0074788969558022,0.9608540575884685,0.9117012173233489,0.8776260032071779,0.8390751997763286,0.804055399119899,0.7547230893845195,0.7208423320356064,0.6882108257612558,0.6495076980168983,0.6228900778268905,0.5998348978463269,0.5727486466576748,0.5517818479019729,0.5296433988747735,0.5080868845261851,0.5058277442440077,0.49423142582611385,0.4875306030608639,0.4868464537601642
4.068461000571859,3.6032795560519695,3.301781258002592,3.083746021142799,2.877316897365244,2.7057481755936332,2.562838433962513,2.421838690111229,2.2977467282510298,2.193247753830769,2.1041985496657865,2.015881659493236,1.9291547461591134,1.8757470528150049,1.7958679102207031,1.7330328560363133,1.660272623745262,1.6103652817207703,1.5609802686431637,1.5125477496871136,1.4543109172250537,1.3996976201717783,1.3633560354248717,1.317119009852984,1.2747262353643518,1.2278415813541976,1.1779138675493919,1.1368552243534884,1.0953139381083683,1.0526679368446261,1.0074788969558022,0.9608540575884685,0.9117012173233489,0.8776260032071779,0.8390751997763286,0.804055399119899,0.7547230893845195,0.7208423320356064,0.6882108257612558,0.6495076980168983,0.6228900778268905,0.5998348978463269,0.5727486466576748,0.5517818479019729,0.5296433988747735,0.5080868845261851,0.5058277442440077,0.49423142582611385,0.4875306030608639,0.4868464537601642
4.068461000571859,3.6032795560519695,3.301781258002592,3.083746021142799,2.877316897365244,2.7057481755936332,2.562838433962513,2.421838690111229,2.2977467282510298,2.193247753830769,2.1041985496657865,2.015881659493236,1.9291547461591134,1.8757470528150049,1.7958679102207031,1.7330328560363133,1.660272623745262,1.6103652817207703,1.5609802686431637,1.5125477496871136,1.4543109172250537,1.3996976201717783,1.3633560354248717,1.317119009852984,1.2747262353643518,1.2278415813541976,1.1779138675493919,1.1368552243534884,1.0953139381083683,1.0526679368446261,1.0074788969558022,0.9608540575884685,0.9117012173233489,0.8776260032071779,0.8390751997763286,0.804055399119899,0.7547230893845195,0.7208423320356064,0.6882108257612558,0.6495076980168983,0.6228900778268905,0.5998348978463269,0.5727486466576748,0.5517818479019729,0.5296433988747735,0.5080868845261851,0.5058277442440077,0.49423142582611385,0.4875306030608639,0.4868464537601642
3.8408386460593746,3.484905557196852,3.2589739690502855,3.1655727612329723,2.8824624181271328,2.7685917435337872,2.6538138608447053,2.5547449146314842,2.441353440551969,2.349193368822831,2.2918110987734295,2.1927041085845302,2.204684232056507,2.1190114292452065,2.0621008127507423,2.0304261794698477,2.0378217328002513,1.9547770876703936,2.067782484557239,1.8747838169637552,1.877144705397305,1.9243302386558283,1.8345228557447943,1.8414908396494174,1.812373676069597,1.8746645852442616,1.8292678361582704,1.8451515510758145,1.7806836677277291,1.7878863947496995,1.7897038461431864,1.7492571136313284,1.7568351341164583,1.7825165061603392,1.7891481231839836,1.766476699171886,1.747793623608801,1.7232858207054285,1.7524146075151827,1.7277583473522722,1.750289428118471,1.7532339271606483,1.7377905648719578,1.721118073025806,1.7283029117116662,1.730595238515241,1.7257225954454372,1.7229116737495276,1.7227336724990188,1.7301042877420583
0.06891999972908837,0.13603999946537673,0.18763999924944,0.23015999907459161,0.26623999892550326,0.3051199987890567,0.3318399987012502,0.36023999857811345,0.39127999845395345,0.41075999836649674,0.42975999833818046,0.4518399982212502,0.4681199981465935,0.4815599980642232,0.5019599980016968,0.5179199979855404,0.5319999979292205,0.5431599978082865,0.5554799978066902,0.5674799977205432,0.5843999976910103,0.5978799976275535,0.6049599976373804,0.6164799975150065,0.6264799975131534,0.6415199974148464,0.6517999973928,0.6646799973222065,0.676079997333827,0.68851999724592,0.7010799972529005,0.7133599971656335,0.729439997120387,0.736999997052,0.7469199970123199,0.7591599969442865,0.772759996947107,0.782319996908867,0.7952799968761004,0.8054399967591664,0.81351999674592,0.823519996744067,0.83231999667072,0.8386799966262065,0.8484399966634605,0.855799996614947,0.855399996616547,0.8609199965944669,0.8621599965895069,0.8661599965544334
0.09843999961100837,0.15627999937488,0.2056799991915851,0.21679999914233675,0.27847999889084835,0.3007599988160335,0.3170399987413767,0.3420799986221432,0.36555999855683347,0.38339999847593675,0.3926399984580502,0.41683999833263996,0.42147999834269023,0.43031999826918327,0.45275999824618046,0.45787999815894326,0.45907999818275347,0.47835999807702323,0.46079999817587347,0.4908799980937004,0.49287999806662697,0.48703999805184,0.5062799980130269,0.51347999794608,0.512119997989667,0.5101999979496632,0.5165999979336,0.5170399979890604,0.5294799978630065,0.5307999978672633,0.5358399978852502,0.53963999784144,0.5447199978401934,0.54027999783888,0.5407199978752669,0.5431199978465935,0.5578399978258605,0.5562799977939534,0.55571999777712,0.5600799977406065,0.5575199977603832,0.5571999978284204,0.5623999978076204,0.56499999774,0.5646799977603535,0.56451999774192,0.5634399978034604,0.5653599977194865,0.5642799977619535,0.5644799977993005
