4.318297442596195,3.8937925395090582,3.6312166576858265,3.4213717503068226,3.2617540731804007,3.0997417696750076,2.9670137746004506,2.833499611239854,2.7300653499500998,2.611231821983051,2.522657962855535,2.427630556314258,2.337415124775095,2.2550285029427766,2.1629139295655073,2.095184636432799,2.0170600554083222,1.9389016489674158,1.872196042697373,1.8011193872886253,1.7425364716065141,1.6864463821854887,1.624887476792076,1.5823247818024146,1.5123930433431279,1.4630466523967147,1.4046895332987832,1.360756777165005,1.3098917714556844,1.2492823258210468,1.206405214366884,1.1470655069626412,1.1042124366079304,1.0405557706027915,0.9855796509229462,0.9273537082580534,0.880270941264988,0.8240459406125076,0.7850934200545115,0.7362826596754137,0.6928566825046047,0.6515958380766,0.6243035198798,0.5945106360496918,0.5666761587554816,0.5447136433556607,0.5287825469990971,0.5234276628919461,0.5200481126964188,0.5118581703406441
4.318297442596195,3.8937925395090582,3.6312166576858265,3.4213717503068226,3.2617540731804007,3.0997417696750076,2.9670137746004506,2.833499611239854,2.7300653499500998,2.611231821983051,2.522657962855535,2.427630556314258,2.337415124775095,2.2550285029427766,2.1629139295655073,2.095184636432799,2.0170600554083222,1.9389016489674158,1.872196042697373,1.8011193872886253,1.7425364716065141,1.6864463821854887,1.624887476792076,1.5823247818024146,1.5123930433431279,1.4630466523967147,1.4046895332987832,1.360756777165005,1.3098917714556844,1.2492823258210468,1.206405214366884,1.1470655069626412,1.1042124366079304,1.0405557706027915,0.9855796509229462,0.9273537082580534,0.880270941264988,0.8240459406125076,0.7850934200545115,0.7362826596754137,0.6928566825046047,0.6515958380766,0.6243035198798,0.5945106360496918,0.5666761587554816,0.5447136433556607,0.5287825469990971,0.5234276628919461,0.5200481126964188,0.5118581703406441
4.318297442596195,3.8937925395090582,3.6312166576858265,3.4213717503068226,3.2617540731804007,3.0997417696750076,2.9670137746004506,2.833499611239854,2.7300653499500998,2.611231821983051,2.522657962855535,2.427630556314258,2.337415124775095,2.2550285029427766,2.1629139295655073,2.095184636432799,2.0170600554083222,1.9389016489674158,1.872196042697373,1.8011193872886253,1.7425364716065141,1.6864463821854887,1.624887476792076,1.5823247818024146,1.5123930433431279,1.4630466523967147,1.4046895332987832,1.360756777165005,1.3098917714556844,1.2492823258210468,1.206405214366884,1.1470655069626412,1.1042124366079304,1.0405557706027915,0.9855796509229462,0.9273537082580534,0.880270941264988,0.8240459406125076,0.7850934200545115,0.7362826596754137,0.6928566825046047,0.6515958380766,0.6243035198798,0.5945106360496918,0.5666761587554816,0.5447136433556607,0.5287825469990971,0.5234276628919461,0.5200481126964188,0.5118581703406441
4.083965689535719,3.7148372240627703,3.5493370329217924,3.443119765432843,3.244365526268143,3.0632652147214263,2.9621453914412132,2.8567389236621556,2.7395842444890506,2.664294772973192,2.6791760170390333,2.619433908742235,2.5127022478685026,2.3982690532883932,2.651127937393535,2.3395283285782877,2.3555002576068076,2.284282253664995,2.1996691695155324,2.338288929398065,2.201488362318314,2.2141549195796597,2.268166440817471,2.2435455021952513,2.242407364916479,2.062041240416691,2.2759106633511914,2.077856383442725,2.6382976150266435,2.81600206423648,2.193104903871013,2.387741589646421,2.108972010225611,2.285316226744355,2.7568576666611677,2.819175171981356,2.629789635400641,2.246416060693596,2.2129616302472743,2.3448163537646556,2.325485426336486,2.1905716914482842,2.044687123931847,2.4639523817304942,2.0393656546080403,2.0910293399330016,1.9606961149752087,2.014453849745529,1.9746805308128257,2.044168775125632
0.03875999984496,0.09403999962860837,0.12847999949561673,0.16723999932627162,0.19327999922688,0.22143999912377674,0.25083999899187165,0.27375999891449676,0.29707999881168,0.3225999987382102,0.34015999862982327,0.3611599985744335,0.3757999984968,0.3938399984055665,0.4145999983702102,0.4283599983056335,0.44743999822931346,0.4633999981368632,0.47827999809641675,0.49871999800512,0.5099999980172204,0.5248799978909432,0.5393199978331833,0.5471199978401302,0.5657999977558734,0.578159997725507,0.5931199976084465,0.6037199975660466,0.6191999975804204,0.632679997507427,0.6434799974642269,0.6601599974165805,0.6715199973711404,0.6869199972332465,0.70523999717904,0.71815999712736,0.733639997103587,0.7523199969907199,0.7619599969712335,0.775959996934307,0.7899199968212465,0.8036799968043534,0.8123599967696334,0.8235199967631405,0.82991999668032,0.8401599966584334,0.8459599965970865,0.8492799966219534,0.8479199966655404,0.8513199966519405
0.06563999973863209,0.11911999953305674,0.14923999940423208,0.16659999934790512,0.20007999921875347,0.2363999990687051,0.25299999900230513,0.2789999989030735,0.30127999880441675,0.3104399987773135,0.3171199987601302,0.32663999869820837,0.34699999860723163,0.37551999852653023,0.33139999866486325,0.39331999844579346,0.3807999984768,0.39975999842003346,0.41903999832384,0.3953199984282567,0.42171999830358325,0.42487999829094325,0.4190399983524502,0.4203999983470102,0.4256399982879032,0.46067999819542693,0.42835999828655996,0.46383999816371346,0.37859999850467346,0.3596399985805135,0.4515199982129935,0.42471999835834046,0.4789599981032335,0.44603999820630325,0.38211999849059347,0.3831999984958102,0.4119599983712335,0.4661999981924205,0.47235999810102325,0.4576399981789767,0.4651999981392,0.48843999804624,0.5138799979254065,0.44319999821766326,0.5162799979539535,0.51251999794992,0.5253599979271703,0.5215999979326734,0.5259599979533804,0.5164399979533135
