4.2196546407904485,3.7664285696816,3.4912473686949226,3.249267480212769,3.0420519130332084,2.8622223827314084,2.7044879224553635,2.5622651958971794,2.427276022166506,2.313269041268774,2.2173674783894413,2.128429665405959,2.0466980782084714,1.9706326734681772,1.9076104118336696,1.8161693148636187,1.7627086002031938,1.7083353063533042,1.650668638035387,1.6057680893563464,1.5488671962199974,1.4907242375826353,1.4415572590576844,1.382246165354194,1.3408500674973174,1.2869463393804128,1.2495199930182774,1.189802805909734,1.1503587840414482,1.0970688446794126,1.0528804606093398,1.0132234178068475,0.9560414509297099,0.9165918028598168,0.8744249514888724,0.8283730324035183,0.7902168104034333,0.739331843546884,0.7012128967656135,0.6651524415875897,0.6351561660537357,0.6018610145526999,0.5796501922118863,0.5580303089899552,0.5386170171364559,0.5248419965540438,0.5036808817552655,0.5009332086648309,0.4965372109578819,0.48457204849963903
4.2196546407904485,3.7664285696816,3.4912473686949226,3.249267480212769,3.0420519130332084,2.8622223827314084,2.7044879224553635,2.5622651958971794,2.427276022166506,2.313269041268774,2.2173674783894413,2.128429665405959,2.0466980782084714,1.9706326734681772,1.9076104118336696,1.8161693148636187,1.7627086002031938,1.7083353063533042,1.650668638035387,1.6057680893563464,1.5488671962199974,1.4907242375826353,1.4415572590576844,1.382246165354194,1.3408500674973174,1.2869463393804128,1.2495199930182774,1.189802805909734,1.1503587840414482,1.0970688446794126,1.0528804606093398,1.0132234178068475,0.9560414509297099,0.9165918028598168,0.8744249514888724,0.8283730324035183,0.7902168104034333,0.739331843546884,0.7012128967656135,0.6651524415875897,0.6351561660537357,0.6018610145526999,0.5796501922118863,0.5580303089899552,0.5386170171364559,0.5248419965540438,0.5036808817552655,0.5009332086648309,0.4965372109578819,0.48457204849963903
4.2196546407904485,3.7664285696816,3.4912473686949226,3.249267480212769,3.0420519130332084,2.8622223827314084,2.7044879224553635,2.5622651958971794,2.427276022166506,2.313269041268774,2.2173674783894413,2.128429665405959,2.0466980782084714,1.9706326734681772,1.9076104118336696,1.8161693148636187,1.7627086002031938,1.7083353063533042,1.650668638035387,1.6057680893563464,1.5488671962199974,1.4907242375826353,1.4415572590576844,1.382246165354194,1.3408500674973174,1.2869463393804128,1.2495199930182774,1.189802805909734,1.1503587840414482,1.0970688446794126,1.0528804606093398,1.0132234178068475,0.9560414509297099,0.9165918028598168,0.8744249514888724,0.8283730324035183,0.7902168104034333,0.739331843546884,0.7012128967656135,0.6651524415875897,0.6351561660537357,0.6018610145526999,0.5796501922118863,0.5580303089899552,0.5386170171364559,0.5248419965540438,0.5036808817552655,0.5009332086648309,0.4965372109578819,0.48457204849963903
3.932104141986427,3.633430322456635,3.468471589672256,3.232365494959332,3.0284724096085225,2.8538979732798424,2.6928337843183865,2.6118238896228947,2.455460013676695,2.4435131899177196,2.387469690462328,2.310946072528066,2.2729789301933625,2.216919753934445,2.2041700040388497,2.1861929967026157,2.0677254489587122,2.0700607153678283,2.005039531240706,2.054254281486352,1.9562053382826614,1.9472971928333698,1.9396302526327143,1.9543469228008983,1.9103692287324243,1.897037266200303,1.908462447772339,1.8405201906207072,1.8419325844138859,1.833287263556133,1.847699893999276,1.7892424073938116,1.8287354775330804,1.8057882491550208,1.8315254325084929,1.7889495878759398,1.8276718012754334,1.7991067926921835,1.7920405495106098,1.8094828815560138,1.7827816668343273,1.7999310005669995,1.7767360951498306,1.774220564230327,1.78252241096836,1.7796602171092644,1.7760428066546787,1.7820970761540824,1.7803121141556069,1.7675641615927682
0.054599999781599996,0.11231999955310418,0.15659999937836835,0.1990799992179851,0.23943999903270324,0.27295999890816,0.3042399988116502,0.3348799986700167,0.36035999856809675,0.3845599984522233,0.4039199984129302,0.42575999831603345,0.44391999821478323,0.45991999816985674,0.47447999809254326,0.4987599980144967,0.5079199979969302,0.5194399979127032,0.535199997897347,0.5469599978503069,0.5592799977438065,0.5736799976862065,0.5831599976673599,0.6015999976126735,0.6141999975718102,0.6276799974892799,0.6362799974739535,0.6531999973872,0.6616799974105004,0.6789999972649265,0.6913999972916205,0.7015199972129935,0.7182399971461134,0.7273599971096335,0.7369599970330865,0.7529999970070734,0.7671599969122865,0.7820399968909134,0.7955199968369935,0.8067199967921934,0.8145999967797469,0.8277599966698865,0.834719996699267,0.8417599966520335,0.8518399966117135,0.8544799966393004,0.861639996591587,0.8629599965672334,0.8640399965819869,0.8690799965046065
0.08919999964379605,0.13383999947417674,0.15827999937164836,0.20063999919267161,0.24735999902009673,0.27691999890185676,0.31151999875392,0.3243999987310102,0.36167999855328,0.35795999856815996,0.3759999985055367,0.38851999846499347,0.40283999838864,0.4173999983208632,0.4127599983298865,0.42315999829782325,0.45023999820857674,0.44867999822435345,0.4665199981529935,0.4583199981857935,0.48135999807456,0.48307999808675345,0.48139999809347345,0.4798799980614065,0.4930399980183032,0.5009199980153934,0.49767999800928,0.5153999979479368,0.5107599979760334,0.516999997932,0.51727999793088,0.5271599979199703,0.5285999978856,0.5311199979041302,0.5273999978999367,0.5400399978970605,0.53711999785152,0.5415199978243832,0.5441599978138233,0.54211999783152,0.5484799978251534,0.547159997849507,0.55267999778928,0.551559997831907,0.5517999977737265,0.5547199978097302,0.5543199977636465,0.5509199978153935,0.5522799978099535,0.5537599978421804
