3.0538156376606795,2.0271271599472107,1.7194070993749067,1.5687121516324731,1.4398771930888736,1.3651920443887566,1.3025656190379353,1.2526851307801523,1.1902960413968737,1.153307856847132,1.1008365320314202,1.093881095605817,1.0541546206944252,1.0270024921476553,1.0185970871199104,0.9874287197582359,0.9601990594733397,0.9616066102441452,0.9372287013001337,0.9041059561385655,0.8778165803137639,0.8484354887587565,0.8322770075746428,0.8026662510649556,0.7737148455976509,0.7381157548447219,0.7045602979301738,0.6748558707282302,0.6451392101355029,0.6082299599499219,0.5648244666437886,0.5302458161239566,0.4884725433116902,0.4450621866670961,0.4076344063998496,0.36572067616751497,0.3404572311935515,0.29372086611177706,0.2603516202774077,0.231309662685307,0.19994668736999646,0.17770994934779666,0.16028959809193455,0.14259686389060278,0.12658223233655722,0.1161796265519654,0.10428900801781664,0.0955941956563229,0.09228114992043725,0.08931133363742882
2.05706158997732,1.7578939734142858,1.6554441523519172,1.3546628033429453,1.220598293991508,1.153258104250798,2.322490971163527,2.6941054786110903,1.5486557369084044,1.1922642061989608,1.7297147786951546,3.035164293889616,2.5685521759478678,6.913546735575183,5.894890252814329,14.452628997021941,6.601742184744154,2.3595522905762865,4.173688444189341,11.293024769700642,18.605776506559103,7.9231369230727715,11.12997340137244,14.801666058118164,7.277197064091895,7.414120397131848,13.02073262934407,9.74851321410348,10.597596730070551,3.151144840777531,14.210651925808149,17.77573733914676,16.30445981168188,12.771454301960599,3.9221137592787385,12.288624557216426,4.292590834537095,7.422749666702014,16.22688881084394,9.482958025165168,10.613132817092222,32.61747242922297,55.09161300329592,103.4049443305237,113.0096889152341,30.260934489263477,19.919609055713273,19.240614751816047,29.501845766158976,26.53235755718014
0.25855999948288,0.45161999909676004,0.5220599989558801,0.5593199988813601,0.58821999882356,0.6055799987888401,0.62093999875812,0.6311999987376,0.64931999870136,0.65931999868136,0.6742799986514401,0.67473999865052,0.68563999862872,0.69321999861356,0.6930799986138401,0.7027999985944,0.71053999857892,0.70971999858056,0.7143599985712801,0.72455999855088,0.73335999853328,0.73995999852008,0.74591999850816,0.7535399984929201,0.76035999847928,0.7708799984582401,0.7818599984362801,0.79013999841972,0.79913999840172,0.8094599983810801,0.82083999835832,0.8333399983333201,0.8454799983090401,0.85917999828164,0.8705999982588001,0.88595999822808,0.8915799982168401,0.90907999818184,0.9183999981632001,0.9304199981391601,0.9396799981206401,0.94751999810496,0.95387999809224,0.95931999808136,0.9652999980694,0.9691999980616001,0.97357999805284,0.97585999804828,0.9770999980458001,0.9785199980429601
0.44499999822953673,0.5313199978937935,0.54947999780208,0.6227599975661804,0.641359997472707,0.6660799973547534,0.6660799973547534,0.6890399973010605,0.6795999972625265,0.7097599972181804,0.7027999971697265,0.7075599971697599,0.71831999712672,0.71671999713312,0.7197599971400335,0.7167599971901805,0.72547999709808,0.7475199970289934,0.7404799970571535,0.7390399970629135,0.74555999701776,0.7537599970231069,0.7704399969754604,0.7820399968527665,0.7819999969292204,0.801279996833027,0.80583999677664,0.8173199967688669,0.8275999967468204,0.83975999664096,0.8487199966432669,0.86563999653744,0.8665999965908204,0.8820799965289005,0.9012399963759665,0.9078799964257004,0.9194799963793004,0.934879996298627,0.9312799962939534,0.9497599962200335,0.9531999962062735,0.962999996186147,0.9664799961722269,0.9705999961176,0.9691599961042865,0.979799996118947,0.9829999960679999,0.9845999960616,0.98295999606816,0.9845199960809935
