5.407811670450632,4.387128262837225,3.794501685378131,3.3927891829647545,3.0967277414806063,2.8826871426418803,2.7131679822604653,2.557840419680087,2.4559046051550917,2.354138172555515,2.265521534780775,2.1829336567158766,2.110897737644118,2.052429579242858,1.9943964302671726,1.9420442399419553,1.8949147474777177,1.8275181534315923,1.8014439850087678,1.7614042543899404,1.732457765459244,1.7040510061755139,1.659428040016945,1.627808327003308,1.6058743283507426,1.581986808588593,1.549016376528716,1.5181719592795506,1.5022048033922495,1.485631585231786,1.4446540724651982,1.4251775712873522,1.3894051003415917,1.381862838895611,1.353389965355911,1.3269535583466177,1.3041107389927775,1.2865156833457747,1.2503414066291851,1.2417287839210362,1.2062586215022324,1.171544440357519,1.1593159301426552,1.138314648853706,1.111159312555239,1.0890336573241879,1.0717455092031551,1.0404548077244316,1.0147729161494223,0.9993196805681386,0.9700471201214936,0.9418767255833322,0.9269300075277613,0.9012176027192114,0.8824385067403501,0.8463710129473277,0.8275906842384514,0.8063529562515209,0.780089806857674,0.7579326970953412,0.7300965078024088,0.7153327164754217,0.6849121007851868,0.6651200389068839,0.6460405454478315,0.6247101009579638,0.602750780472162,0.5802485217657415,0.5643283552768683,0.5414462294096469,0.5265921509378817,0.5047224429464556,0.48046283307859255,0.47258423019930423,0.4582051685959224,0.4448705255371082,0.4287754321636547,0.413232833346672,0.40035735041341763,0.38233931515818315,0.36631352767073827,0.3597191757261639,0.34299904565353273,0.3353778785458264,0.3278521149025433,0.3221923313822362,0.31285905931672736,0.30569217124400355,0.29958799135072334,0.293649329232293,0.2889969058290371,0.2847843358598963,0.2846058002293252,0.27805934862228743,0.27922801945412573,0.27313415573140903,0.2742631459605201,0.2689307945619808,0.2680147160826073,0.27052491505163845
3.4449586942233847,2.9559786468588203,2.7387398458141923,2.4839196646770754,2.184804391270953,2.2095916824927366,2.1077252950647325,1.978861480045573,1.8383025789718634,1.949639045632463,1.8028647687827923,1.787201143378902,1.6495170950003808,1.7145259975850904,1.663171035881782,1.6407697011857656,1.5963692843644233,1.5546589263882058,1.6239751678874705,1.6059315825664269,1.6454376492430414,1.556656424669789,1.5417382160829602,1.5531763101840323,1.512931082698379,1.5217506251207125,1.4682441518866427,1.5004520323116686,1.4721058233525306,1.4570397331654186,1.4916530768563916,1.4672381799981928,1.486939280335067,1.4763300775900976,1.505258060867739,1.4845429414433269,1.489499453223164,1.4575546156242982,1.4085936825367444,1.4600398016746006,1.3879079914984318,1.4182519949503898,1.434716834842498,1.4576712958625957,1.4296866424725512,1.3760858102239502,1.4099601937589565,1.4578853091487207,1.4306041348438803,1.4883102786902154,1.3736235732965714,1.3845450643195967,1.3642635549443431,1.357264833770841,1.4674274512537153,1.3624039139064017,1.3816422374962445,1.381093534313554,1.3681084126555318,1.3659291501563926,1.3698166886070842,1.392681507867195,1.3533188047588802,1.3423659113393271,1.4136757411509235,1.336784017148597,1.3557293646033235,1.3712774121687206,1.3721207904096044,1.3156047935578992,1.3600146127495063,1.3951618491566995,1.318048001535921,1.3851933717254539,1.3823538120364565,1.3784090214659381,1.3606983787194125,1.3380436246292031,1.3550450750185443,1.3733386602392204,1.3796974398285364,1.3496267531359438,1.318915244236319,1.3596740833144834,1.3429110454913273,1.334152582569878,1.3609077622029262,1.3474317670271947,1.349737803548762,1.3520287665804878,1.342471914717029,1.3314667713900736,1.3313751624861137,1.3680130971056803,1.3654127553608122,1.3508266258917927,1.3393038105609543,1.3466960746362078,1.3348052831717532,1.3425621714062028
0.10684444420701235,0.22406666616874074,0.31024444375501237,0.36811111029308646,0.4118444435292346,0.4473555545614321,0.47695555449565435,0.5026888877718025,0.5185555544032099,0.5367111099184197,0.5529999987711112,0.5676444431830123,0.5837333320361482,0.5927999986826668,0.6034222208812839,0.6113777764191606,0.6172888875171358,0.6318444430403457,0.6377777763604938,0.6455555541209876,0.6498888874446914,0.6569111096513087,0.6673111096281976,0.6712888873971359,0.673622220725284,0.6814222207079507,0.6885111095810864,0.6935111095699753,0.6961111095641975,0.6971999984506667,0.7067999984293334,0.7128222206381729,0.7199333317334815,0.7190888872909136,0.7256444428319013,0.7333111094815309,0.7358888872535803,0.7395777761342717,0.7459555538978766,0.7459999983422223,0.7549111094335309,0.7631333316374815,0.7678666649602963,0.770822220509284,0.7759999982755557,0.7803333315992593,0.7828444427047901,0.7933777760147162,0.7962888871193581,0.8010888871086914,0.8065777759853827,0.8141777759684938,0.8143333315237038,0.8216888870629137,0.8245555537232099,0.8350222203666173,0.8406888870206914,0.8434888870144692,0.8493999981124445,0.8558666647647408,0.8631111091930864,0.8663777758524939,0.8717777758404939,0.8770888869398025,0.8842888869238025,0.8909555535756544,0.8929555535712099,0.8965555535632099,0.9015111091077531,0.9081555535374322,0.9124444424167901,0.918422220181284,0.923266664614963,0.9257999979426668,0.9263777757191606,0.932822220149284,0.9373777756947161,0.9396222201341728,0.9416444423519013,0.9463777756747161,0.9506666645540741,0.9517555534405433,0.9561999978751111,0.9572222200950617,0.9594888867566914,0.9612444423083457,0.9625111089721976,0.9651777756329384,0.9654888867433581,0.9673777756280495,0.9671111089619754,0.9692666645127408,0.9692444422905679,0.9705999978431111,0.9712666645082964,0.9712666645082964,0.9711777756196049,0.9724444422834568,0.9728888867269136,0.9722666645060741
0.17079999658400005,0.2507999949840001,0.30559999388800013,0.36279999274400015,0.41519999169600014,0.40999999180000013,0.4423999911520002,0.4737999905240002,0.49359999012800015,0.47839999043200016,0.5099999898000002,0.5193999896120002,0.5407999891840002,0.5369999892600001,0.5389999892200001,0.5465999890680002,0.5555999888880002,0.5703999885920003,0.5593999888120001,0.5605999887880002,0.5645999887080002,0.5821999883560002,0.5807999883840002,0.5771999884560002,0.5833999883320002,0.5863999882720002,0.6027999879440002,0.5915999881680002,0.5993999880120002,0.6095999878080002,0.5965999880680002,0.5997999880040003,0.5949999881000002,0.6015999879680002,0.6011999879760002,0.6073999878520002,0.6063999878720002,0.6147999877040002,0.6163999876720002,0.6121999877560003,0.6255999874880003,0.6245999875080003,0.6231999875360003,0.6191999876160003,0.6263999874720002,0.6323999873520002,0.6379999872400002,0.6303999873920002,0.6315999873680003,0.6243999875120002,0.6407999871840002,0.6411999871760002,0.6521999869560002,0.6521999869560002,0.6419999871600003,0.6545999869080003,0.6509999869800003,0.6593999868120002,0.6623999867520003,0.6615999867680002,0.6595999868080002,0.6695999866080002,0.6689999866200003,0.6693999866120003,0.6671999866560002,0.6703999865920003,0.6753999864920003,0.6813999863720003,0.6723999865520003,0.6829999863400003,0.6797999864040002,0.6747999865040002,0.6903999861920003,0.6761999864760002,0.6859999862800003,0.6857999862840003,0.6833999863320003,0.6919999861600002,0.6935999861280002,0.6925999861480002,0.6927999861440003,0.6891999862160002,0.7037999859240003,0.6963999860720003,0.7077999858440003,0.7025999859480002,0.6991999860160002,0.7015999859680002,0.7047999859040003,0.6997999860040003,0.7021999859560003,0.7077999858440003,0.7045999859080002,0.7019999859600002,0.7013999859720003,0.7015999859680002,0.7099999858000002,0.7063999858720003,0.7057999858840003,0.7115999857680002
