4.213572759558673,3.7661979201158724,3.4929538317007918,3.25747776391711,3.0502146555390093,2.878816195378656,2.7168102809570995,2.561676969886349,2.4331312823054385,2.319576239729874,2.216980220013915,2.111611388495693,2.0295538229822485,1.9526976472948,1.8637077044134551,1.8001076697252285,1.7419747165046964,1.6812768324930323,1.6285461613935301,1.5765400416827313,1.5195359128442807,1.4683641814815847,1.421263609503544,1.3666536115911858,1.3249797002054522,1.2735281849846225,1.2303998323434153,1.182278760644115,1.1404628662648697,1.0996762466312633,1.058103279649728,1.0250944311527654,0.9813998660695177,0.9440891024400742,0.9156049853512519,0.8778295604306373,0.8393023888775927,0.8097697219692035,0.7849932261919973,0.7509995524311824,0.7297598165694861,0.706958897681045,0.6790968406979192,0.6695560180775437,0.6525566730527677,0.6411864759737672,0.6251701551416838,0.6243719491397802,0.6228365534855215,0.6159306918302531
4.213572759558673,3.7661979201158724,3.4929538317007918,3.25747776391711,3.0502146555390093,2.878816195378656,2.7168102809570995,2.561676969886349,2.4331312823054385,2.319576239729874,2.216980220013915,2.111611388495693,2.0295538229822485,1.9526976472948,1.8637077044134551,1.8001076697252285,1.7419747165046964,1.6812768324930323,1.6285461613935301,1.5765400416827313,1.5195359128442807,1.4683641814815847,1.421263609503544,1.3666536115911858,1.3249797002054522,1.2735281849846225,1.2303998323434153,1.182278760644115,1.1404628662648697,1.0996762466312633,1.058103279649728,1.0250944311527654,0.9813998660695177,0.9440891024400742,0.9156049853512519,0.8778295604306373,0.8393023888775927,0.8097697219692035,0.7849932261919973,0.7509995524311824,0.7297598165694861,0.706958897681045,0.6790968406979192,0.6695560180775437,0.6525566730527677,0.6411864759737672,0.6251701551416838,0.6243719491397802,0.6228365534855215,0.6159306918302531
4.213572759558673,3.7661979201158724,3.4929538317007918,3.25747776391711,3.0502146555390093,2.878816195378656,2.7168102809570995,2.561676969886349,2.4331312823054385,2.319576239729874,2.216980220013915,2.111611388495693,2.0295538229822485,1.9526976472948,1.8637077044134551,1.8001076697252285,1.7419747165046964,1.6812768324930323,1.6285461613935301,1.5765400416827313,1.5195359128442807,1.4683641814815847,1.421263609503544,1.3666536115911858,1.3249797002054522,1.2735281849846225,1.2303998323434153,1.182278760644115,1.1404628662648697,1.0996762466312633,1.058103279649728,1.0250944311527654,0.9813998660695177,0.9440891024400742,0.9156049853512519,0.8778295604306373,0.8393023888775927,0.8097697219692035,0.7849932261919973,0.7509995524311824,0.7297598165694861,0.706958897681045,0.6790968406979192,0.6695560180775437,0.6525566730527677,0.6411864759737672,0.6251701551416838,0.6243719491397802,0.6228365534855215,0.6159306918302531
3.908223031699871,3.6105003652729644,3.3980050475194297,3.2711629780194738,3.0439644417883756,2.8326883352268637,2.7200394247735287,2.6396424053655023,2.5248645143603805,2.4387296325409187,2.3835348985316562,2.2218325540551747,2.166431996873212,2.157621439199714,2.143094170199596,2.0893022936600025,2.0378221637084524,2.0140802677462912,2.0254092937324693,2.0271813754819727,1.907063998986429,1.8749882340390485,1.8815096991618883,1.8577032183534887,1.8508146212741097,1.791182437064396,1.8084734678027272,1.7738903330991407,1.7530740850134605,1.7464462422512754,1.7766699880105075,1.7280664281005516,1.6881118474193055,1.7170590451031993,1.702426447200304,1.6984827932701556,1.6884532182675493,1.6513545948731583,1.6642894955248488,1.6748862387228183,1.6471426052202063,1.650132530783503,1.6356242074009846,1.6320205241726014,1.6407402226240508,1.6350486158963289,1.6322320025958277,1.6342249307494772,1.6229877890326458,1.6313027646997644
0.05199999979438418,0.10895999956416,0.15255999939929674,0.19731999922025673,0.2327999990688,0.2689599989336967,0.29955999881129675,0.33571999866665675,0.3585999985560632,0.3842799984914902,0.4073599983896335,0.4241999982936632,0.44535999822809674,0.46303999814783997,0.4850399980884502,0.49959999801113675,0.5144399979708502,0.5278399979077135,0.5362399979122604,0.552999997788,0.56743999773024,0.5787599977040335,0.59091999763632,0.6065599975546865,0.61583999753664,0.6293999975014735,0.6385999974646734,0.6528799974457005,0.6675599973679069,0.6797199973192669,0.6893599972234865,0.6983999972254734,0.7080799972058269,0.723199997145347,0.7327599971071069,0.7401999970201265,0.7510399970530605,0.7618399969335665,0.7719599969693804,0.7811199969327405,0.78895999684416,0.7983999968064,0.8103999968156205,0.8109599967752334,0.8159199967744669,0.8203199966996465,0.82531999669872,0.82675999669296,0.8305999966585265,0.8323199966516465
0.0895199996431121,0.13263999946944,0.17395999931369674,0.19287999923801674,0.23767999907789022,0.27959999889113674,0.3088799987835535,0.32091999872585675,0.34255999862022324,0.3597599985895702,0.37539999851747347,0.4109599983466232,0.4185999983542102,0.42715999829136,0.43147999830269024,0.44271999825773023,0.45347999819561674,0.4601199981499832,0.4597999981894102,0.45723999816150324,0.48743999804070326,0.49591999800678327,0.49343999801670324,0.4976399980285135,0.5055599979586864,0.5184799979546902,0.51483999794064,0.5224399979197767,0.5273199979193303,0.5341999979204204,0.5278399978695665,0.5369999978710734,0.5486799978434269,0.53967999784128,0.5446399978786605,0.5505199978169935,0.5513199978519404,0.5622399978082604,0.5577599977498865,0.5567599978301805,0.5610799978129004,0.563479997784227,0.5640799977627534,0.5642399978002605,0.5642399977621134,0.56555999773776,0.5663999977534735,0.5669199977895405,0.5665199977148465,0.5677999977288
