4.257280616439505,3.8492632647085374,3.6402273677175327,3.421923606765186,3.22639123274568,3.062780964463964,2.8976471868194453,2.754049652069739,2.635145996692082,2.5262580744591765,2.4096160632069945,2.3124573677643308,2.2140598955474466,2.137571664423346,2.0692367546472474,1.9862166826526673,1.9192798742198531,1.8572385450841682,1.7992398767218025,1.7252753032337864,1.67674461453173,1.6251082603681581,1.582224215472861,1.5181621451495804,1.4588072599423587,1.4087427822983785,1.377962317982108,1.3171580599932085,1.263843106631334,1.218533427514172,1.1682974765966465,1.1233815127641644,1.0651878689883025,1.0274352694421998,0.9760012813819445,0.9349600866684848,0.8890622554311777,0.8432210083801982,0.8018276650971327,0.7610005733186075,0.7301141917588034,0.6961595578194572,0.662870489234657,0.6320588605489282,0.6049534613253034,0.5893798812560669,0.5597074757694404,0.5520061265036759,0.5355169217432777,0.5314545438489132
4.257280616439505,3.8492632647085374,3.6402273677175327,3.421923606765186,3.22639123274568,3.062780964463964,2.8976471868194453,2.754049652069739,2.635145996692082,2.5262580744591765,2.4096160632069945,2.3124573677643308,2.2140598955474466,2.137571664423346,2.0692367546472474,1.9862166826526673,1.9192798742198531,1.8572385450841682,1.7992398767218025,1.7252753032337864,1.67674461453173,1.6251082603681581,1.582224215472861,1.5181621451495804,1.4588072599423587,1.4087427822983785,1.377962317982108,1.3171580599932085,1.263843106631334,1.218533427514172,1.1682974765966465,1.1233815127641644,1.0651878689883025,1.0274352694421998,0.9760012813819445,0.9349600866684848,0.8890622554311777,0.8432210083801982,0.8018276650971327,0.7610005733186075,0.7301141917588034,0.6961595578194572,0.662870489234657,0.6320588605489282,0.6049534613253034,0.5893798812560669,0.5597074757694404,0.5520061265036759,0.5355169217432777,0.5314545438489132
4.257280616439505,3.8492632647085374,3.6402273677175327,3.421923606765186,3.22639123274568,3.062780964463964,2.8976471868194453,2.754049652069739,2.635145996692082,2.5262580744591765,2.4096160632069945,2.3124573677643308,2.2140598955474466,2.137571664423346,2.0692367546472474,1.9862166826526673,1.9192798742198531,1.8572385450841682,1.7992398767218025,1.7252753032337864,1.67674461453173,1.6251082603681581,1.582224215472861,1.5181621451495804,1.4588072599423587,1.4087427822983785,1.377962317982108,1.3171580599932085,1.263843106631334,1.218533427514172,1.1682974765966465,1.1233815127641644,1.0651878689883025,1.0274352694421998,0.9760012813819445,0.9349600866684848,0.8890622554311777,0.8432210083801982,0.8018276650971327,0.7610005733186075,0.7301141917588034,0.6961595578194572,0.662870489234657,0.6320588605489282,0.6049534613253034,0.5893798812560669,0.5597074757694404,0.5520061265036759,0.5355169217432777,0.5314545438489132
3.953243419093032,3.7545197022365597,3.54827935882324,3.375842851563157,3.1980086152139466,3.0353938185774187,2.8776154259590205,2.8190224452363615,2.715213383761949,2.577343968343578,2.6158784662515737,2.44726194890541,2.4011130096521396,2.303449585474617,2.367536249227365,2.36533129730137,2.2100635283759322,2.2013988766924513,2.062215730886879,2.065497892433809,2.025917061560333,2.0383093711192233,2.0784675279257536,1.950302324352111,1.9356577175533896,1.9412489447954289,1.9231665297066258,1.909942542409058,1.918328203844021,1.8698243244146235,1.9085229264784571,1.8810219779876918,1.8682164958611793,1.8715558591367012,1.8982999961452032,1.8488614041188365,1.841508125187068,1.8391670203838104,1.843420134189735,1.8501813417051096,1.8259566094411686,1.8540088806760053,1.832692908547524,1.8416877895692838,1.8215514262770267,1.8252843329469706,1.8326638275082119,1.850093130760333,1.828762311029067,1.8383100848098455
0.047399999810996046,0.0968799996136721,0.13343999947100837,0.1651599993417442,0.206999999172,0.23543999907254512,0.2697599989352651,0.2925999988248316,0.32199999871199997,0.3401999986582735,0.36435999854256,0.3856399984765135,0.4073599983991702,0.42271999832819346,0.43803999824784,0.45847999822330043,0.4704799981466902,0.4859199980753935,0.49927999800288,0.5171199979887404,0.5291999978831999,0.5378399978772502,0.5495999978302102,0.5671999977121265,0.5779999977452205,0.5935599976543702,0.6019999976492204,0.6178399975477135,0.62947999748208,0.6416799974714269,0.6567999973918734,0.66655999733376,0.6850399972407665,0.6948799972014065,0.7088799971835534,0.7207999971358735,0.7372799970699535,0.7460799970729004,0.7586399969463665,0.7699599969201599,0.7774399968711665,0.7897199968983404,0.8037599968421805,0.8101599967784334,0.8180399967850605,0.8247999966817265,0.8345999966616,0.8389199966443199,0.8423199966879404,0.8448799966395535
0.07539999969959209,0.10687999958201674,0.14887999940448,0.18475999926095998,0.20851999916591998,0.2463999990287051,0.2709199989353935,0.2896799988698902,0.30767999876928,0.3360399986844502,0.33267999868835346,0.3685999985542102,0.3752799985274902,0.39195999845123347,0.37747999848054326,0.39035999842902325,0.41923999831827163,0.42107999833475346,0.44831999820671997,0.45511999818905674,0.4613599981736335,0.46047999816761676,0.45511999823674043,0.477999998088,0.48831999803718323,0.48975999809818044,0.49279999803833674,0.501879998030627,0.4975999980096,0.5115999979536,0.5039599979746232,0.5107599979474232,0.51827999792688,0.5195199979791404,0.5158399979652503,0.52727999789088,0.530919997914467,0.5331999978958102,0.5376799978683535,0.5367199979103404,0.5424399978874604,0.5385999978456,0.5443599978416335,0.54311999782752,0.5480799978362902,0.5487599978240335,0.5478399978658605,0.5499599978192334,0.54991999780032,0.5519599978112335
