4.1850171312368,3.466621782949201,2.977336232753408,2.5842606613799335,2.2831225313101293,2.054732303970034,1.864364467991876,1.715807122804527,1.6012221805169782,1.4915855407205354,1.3833772283965722,1.3131978287654713,1.2315013133974655,1.1742646459127941,1.1098380911005876,1.0446930106789483,1.0085266015423313,0.9655970157676234,0.9038362777122052,0.8725275618766967,0.8383886535133485,0.7980944247842097,0.7689323658915964,0.7346595651195391,0.7016888504435771,0.6754233559751878,0.6380146905390276,0.6178596374768728,0.6014929936076034,0.5656613467467861,0.531444191747751,0.5359552465184746,0.493462617667658,0.4895942495486434,0.4556780546022774,0.4457483589757262,0.4307313433718055,0.4209318161829228,0.39380874561110946,0.3702229287609379,0.35877593940373775,0.343038530180821,0.3291152605160557,0.32431338077107064,0.3065426293024842,0.29551377056997374,0.28085060062515854,0.2613303283818039,0.25627796513509343,0.2501430308611256,0.23993316231894354,0.21335449740363566,0.21289421435835995,0.21150152784607057,0.1998655614544037,0.1904835582102956,0.1744036791051748,0.1695745848649092,0.16027295846290934,0.15143070235774445,0.14008419773973058,0.14636090886122272,0.13990344514486655,0.12655698068098575,0.12474770969643603,0.11328323896188507,0.11335864699922105,0.1029977545886549,0.0957886951278226,0.08906139933345023,0.09370043321820996,0.08027857696124567,0.07476364707492116,0.0714829122570774,0.06911873314120771,0.06717440533810198,0.06875253940244831,0.06354707673839158,0.0608896372554622,0.0566096496767796,0.05171658905245723,0.05070815100660038,0.0507634111898914,0.04711248179403726,0.04578184743350189,0.04602884462330264,0.04294678068617617,0.04565756426970074,0.039332874970979675,0.04103938548319517,0.038390178981876334,0.0405609590132369,0.03648922744695509,0.03619405889878862,0.03481242921828487,0.0347133445080925,0.03390127435740246,0.03497445953332397,0.033056300431709464,0.03219760972391417
3.727129574428966,3.1356952093503048,2.7692909022557832,2.622003187000854,2.109940947867709,2.005053730345703,1.8867185017897083,1.7573016833750845,1.6795361516738643,1.5967141144890575,1.5535203640177884,1.500867120480094,1.4544521574954294,1.4256973870286547,1.4104661064342325,1.381441911343635,1.431109999072502,1.3224262009303211,1.3167349994526534,1.3584626394376502,1.2966676900929524,1.2990452107019876,1.3257176366783963,1.3371767139028279,1.3305793987233423,1.304584891739723,1.340796962243509,1.2915757662903717,1.3567932616672354,1.350628890490779,1.3253600107242451,1.3488628005145042,1.337663683268699,1.3314237046985828,1.3209524923301872,1.3272066133179283,1.2969163246170934,1.3248683664469685,1.3069769666583122,1.295267512737533,1.3229766508747756,1.3452064634217984,1.320003455941697,1.3388453852866908,1.3192821055723656,1.329190287518367,1.3159836227434378,1.3297386015065769,1.3066248993020912,1.3303283865938107,1.3409450641425549,1.3486203232930964,1.3302666239760272,1.2956800520921896,1.3159663553258756,1.295556077509136,1.3198962215612124,1.2724236350205824,1.2851330374229495,1.3102281981682997,1.323570056288456,1.3211251769008607,1.3018527281743713,1.3021332074568628,1.3265267384822064,1.2889725316698901,1.3021002301149167,1.3036826992605135,1.2887610681273665,1.3112217310921548,1.3019035761805564,1.284685002668574,1.273168490314218,1.267497383612302,1.28558535327489,1.2946288308617262,1.279913865526448,1.263302669436095,1.2615693328313575,1.2554420124735572,1.2517345010273218,1.2570329412823757,1.2426400453948492,1.2508234941180516,1.248393135089205,1.2640246960558708,1.2296670755500911,1.2401829687037258,1.2413914479886383,1.249128840558941,1.2502805002019095,1.216322033779028,1.2518710546935663,1.2560272788612354,1.2551038872514377,1.2323824708510078,1.2310994008846037,1.224709591976145,1.220899977489349,1.213893548338706
0.06537777763249383,0.1618888885291358,0.2502444438883457,0.3298444437114568,0.3937333324583704,0.44326666568162965,0.48799999891555557,0.5223555543947654,0.5521111098841975,0.5800888875998025,0.6055999986542222,0.6233555541703211,0.644688887456247,0.6587333318694816,0.6764888873855803,0.6930444429043457,0.701311109552642,0.7112222206417285,0.7314222205968396,0.7384888872478025,0.7461999983417779,0.7586444427585679,0.7663333316303704,0.7762666649416297,0.7848222204781728,0.7939111093468643,0.8047333315450371,0.809733331533926,0.8136222204141729,0.824133331501926,0.8363333314748148,0.8338888870358026,0.8471777758951605,0.8494888870011359,0.8591777758684939,0.8635777758587161,0.8671777758507161,0.8691555536240988,0.8784222202701729,0.8844666647011853,0.8892222202461729,0.8952222202328396,0.9017999979960001,0.9011777757751606,0.9079111090935309,0.9103777757547161,0.9145333313010371,0.9219999979511112,0.9235999979475557,0.9251777757218272,0.930199997932889,0.9376888868051358,0.9373555534725433,0.9390888868020247,0.9420888867953581,0.9457777756760495,0.950266664554963,0.9522222201061729,0.9545777756564939,0.9581777756484939,0.9603999978657778,0.9592888867571359,0.9613999978635556,0.9667111089628643,0.9665111089633087,0.9699111089557532,0.97035555339921,0.974222220057284,0.9766222200519507,0.9787555533805433,0.9765999978297778,0.9813111089304198,0.9825111089277532,0.9838444422581235,0.9842666644794075,0.984466664478963,0.9841111089241976,0.9857555533649878,0.987111108917531,0.9880222200266173,0.9904444422434568,0.9897777755782716,0.9897111089117532,0.9903555533547654,0.9909333311312594,0.9904444422434568,0.9915555533520988,0.9914444422412346,0.9930888866820248,0.9924222200168396,0.9930888866820248,0.9926222200163951,0.9937777755693827,0.9936222200141729,0.9945555533454321,0.9939111089024198,0.9947555533449877,0.994155553346321,0.9947111089006421,0.9951111088997532
0.12079999758400005,0.22999999540000007,0.2967999940640001,0.32479999350400013,0.42999999140000017,0.45679999086400014,0.4911999901760002,0.5103999897920002,0.5305999893880002,0.5539999889200002,0.5711999885760002,0.5803999883920002,0.5909999881800002,0.6023999879520002,0.6043999879120002,0.6183999876320002,0.6055999878880002,0.6303999873920002,0.6341999873160002,0.6233999875320002,0.6393999872120002,0.6439999871200003,0.6417999871640002,0.6353999872920002,0.6435999871280003,0.6459999870800003,0.6391999872160002,0.6523999869520002,0.6457999870840002,0.6513999869720002,0.6501999869960002,0.6491999870160002,0.6549999869000003,0.6569999868600003,0.6601999867960002,0.6607999867840002,0.6701999865960002,0.6611999867760002,0.6651999866960002,0.6747999865040002,0.6665999866680002,0.6671999866560002,0.6721999865560002,0.6679999866400003,0.6761999864760002,0.6715999865680002,0.6801999863960002,0.6719999865600003,0.6877999862440003,0.6817999863640003,0.6759999864800003,0.6775999864480002,0.6801999863960002,0.6865999862680002,0.6803999863920003,0.6913999861720003,0.6879999862400002,0.7019999859600002,0.6903999861920003,0.6881999862360002,0.6901999861960002,0.6943999861120003,0.6893999862120003,0.6995999860080002,0.6941999861160002,0.6999999860000002,0.6905999861880002,0.6963999860720003,0.6989999860200002,0.7021999859560003,0.6989999860200002,0.7031999859360003,0.7035999859280002,0.7111999857760003,0.7047999859040003,0.7015999859680002,0.7087999858240003,0.7057999858840003,0.7149999857000002,0.7125999857480002,0.7155999856880002,0.7129999857400002,0.7151999856960003,0.7115999857680002,0.7111999857760003,0.7103999857920003,0.7169999856600002,0.7149999857000002,0.7135999857280002,0.7161999856760003,0.7123999857520003,0.7159999856800002,0.7131999857360003,0.7137999857240003,0.7165999856680002,0.7163999856720003,0.7181999856360003,0.7177999856440003,0.7219999855600002,0.7231999855360003
