1.8735346144050102,0.7970604957246177,0.6158809653689109,0.5033076843839087,0.4180648449826288,0.35848814452827865,0.30665199830468937,0.2657470738651361,0.229995390291521,0.20237500036090095,0.1755308889409013,0.15844758176561075,0.1356330206810707,0.11941758671555326,0.10538664620345242,0.09694600114206685,0.08806395993796083,0.08196290009351449,0.0739990873864626,0.06930315174093327,0.06418392081170247,0.05887699503398047,0.056277780785271264,0.05164438265344183,0.04861325164363185,0.04750516494287327,0.044087111784397365,0.042839308067994075,0.038866842720630776,0.03731887880747757,0.03605621645120476,0.035879475093953124,0.03363634999866959,0.03429454173109705,0.032331880819805606,0.030648380280309983,0.030986899237517,0.029693093716678696,0.030887166044685492,0.02925015840719326,0.027727417294821626,0.02784882464776758,0.027776287293962802,0.028130462902525948,0.028062438699826983,0.02608636896310162,0.025901081591573286,0.026639020894709084,0.02477938515136916,0.02538439258159804
0.9773049357456493,0.7771237708115895,0.7039034542923686,0.6866165081983644,0.6569958015649789,0.6660866835414407,0.6481273837640605,0.645845064788482,0.638100560396253,0.638035833854121,0.6374702316955021,0.6698092109232737,0.6548830429230759,0.6785871112527817,0.6640876906972615,0.6603475018813697,0.6775302752887347,0.677808383260086,0.6894388541616624,0.6764411694660191,0.6718592145062361,0.6874898484418801,0.688958026839736,0.7000359953109561,0.7007679753340057,0.7004525319199044,0.697250301339723,0.7018472991883233,0.6944134639378492,0.7123880583382983,0.713140968746519,0.7153615286925138,0.7222334913765581,0.6890478885170158,0.6999499954423758,0.6945625660266563,0.7113715847792211,0.7210410422121747,0.7168390445988613,0.7154214540448424,0.6952132552340711,0.6992259885179216,0.6958366990635364,0.697868286166147,0.7130026749107838,0.6872288902642876,0.7257689529700487,0.6943112758056995,0.7048952561543226,0.7025199350996867
0.5329777765933827,0.760288887199358,0.8126888870829136,0.8420222203510618,0.8692888869571359,0.8862444424750124,0.9035555535476544,0.9155555535209877,0.9271333312730371,0.9365555534743211,0.9465555534520989,0.9503111089993087,0.9585111089810865,0.9640888867464692,0.96855555340321,0.9724666645056297,0.9753777756102716,0.9767333311628149,0.9795555533787655,0.9813777755969383,0.9839111089246421,0.9854222200323951,0.9853999978102223,0.9874888866944692,0.9877111089161976,0.9887333311361483,0.989044442246568,0.9896888866895803,0.9915555533520988,0.9915999977964445,0.9922666644616297,0.9927555533494321,0.9933555533480988,0.9927333311272594,0.9937111089028643,0.9936444422363457,0.9938444422359013,0.9941333311241483,0.9932888866815803,0.994155553346321,0.9943777755680494,0.9944888866789137,0.9948888866780248,0.9942666644571853,0.9944222200123951,0.9956444422319013,0.9951999977884445,0.9946888866784692,0.9955999977875556,0.9954444422323457
0.6999999860000002,0.7639999847200003,0.7871999842560002,0.7923999841520003,0.8071999838560003,0.8091999838160003,0.8073999838520003,0.8169999836600003,0.8179999836400003,0.8187999836240003,0.8237999835240003,0.8167999836640003,0.8265999834680003,0.8185999836280003,0.8197999836040003,0.8221999835560003,0.8287999834240003,0.8211999835760003,0.8215999835680003,0.8291999834160003,0.8241999835160003,0.8237999835240003,0.8263999834720003,0.8283999834320003,0.8257999834840003,0.8249999835000003,0.8287999834240003,0.8295999834080003,0.8243999835120003,0.8253999834920003,0.8261999834760003,0.8303999833920003,0.8257999834840003,0.8327999833440003,0.8321999833560003,0.8267999834640003,0.8307999833840003,0.8279999834400003,0.8219999835600003,0.8287999834240003,0.8353999832920003,0.8287999834240003,0.8297999834040003,0.8305999833880003,0.8247999835040003,0.8329999833400002,0.8261999834760003,0.8333999833320003,0.8273999834520003,0.8299999834000003
