4.309360750279646,3.887952574322457,3.6577244438346783,3.453543033823767,3.3088859859862576,3.152358386591006,3.0194858031228624,2.898739548723035,2.7896260651201823,2.686267795575119,2.5927985047197484,2.4962368383884654,2.402316165622669,2.3226160109884666,2.242996909744443,2.1757089848655844,2.1049502225219716,2.027428640724514,1.9549577260211113,1.8970316415817952,1.8324433093206174,1.7776488338317873,1.7155645875972754,1.6793563519251526,1.6037907804042948,1.5672785748160907,1.511072230207542,1.445761371933019,1.4182707936585819,1.3474023395047998,1.2982944415994246,1.2339434100193654,1.1836609294465696,1.1332242662495735,1.0786507067068205,1.0245963358521761,0.962625283949334,0.9137069460750916,0.8730497792607915,0.8226612819380841,0.7698952352627042,0.731077358258857,0.695324773677441,0.6640697571513076,0.6311887140584971,0.6073888646625771,0.5852859328509644,0.573809972127215,0.5662331361055813,0.5552677394876845
4.309360750279646,3.887952574322457,3.6577244438346783,3.453543033823767,3.3088859859862576,3.152358386591006,3.0194858031228624,2.898739548723035,2.7896260651201823,2.686267795575119,2.5927985047197484,2.4962368383884654,2.402316165622669,2.3226160109884666,2.242996909744443,2.1757089848655844,2.1049502225219716,2.027428640724514,1.9549577260211113,1.8970316415817952,1.8324433093206174,1.7776488338317873,1.7155645875972754,1.6793563519251526,1.6037907804042948,1.5672785748160907,1.511072230207542,1.445761371933019,1.4182707936585819,1.3474023395047998,1.2982944415994246,1.2339434100193654,1.1836609294465696,1.1332242662495735,1.0786507067068205,1.0245963358521761,0.962625283949334,0.9137069460750916,0.8730497792607915,0.8226612819380841,0.7698952352627042,0.731077358258857,0.695324773677441,0.6640697571513076,0.6311887140584971,0.6073888646625771,0.5852859328509644,0.573809972127215,0.5662331361055813,0.5552677394876845
4.309360750279646,3.887952574322457,3.6577244438346783,3.453543033823767,3.3088859859862576,3.152358386591006,3.0194858031228624,2.898739548723035,2.7896260651201823,2.686267795575119,2.5927985047197484,2.4962368383884654,2.402316165622669,2.3226160109884666,2.242996909744443,2.1757089848655844,2.1049502225219716,2.027428640724514,1.9549577260211113,1.8970316415817952,1.8324433093206174,1.7776488338317873,1.7155645875972754,1.6793563519251526,1.6037907804042948,1.5672785748160907,1.511072230207542,1.445761371933019,1.4182707936585819,1.3474023395047998,1.2982944415994246,1.2339434100193654,1.1836609294465696,1.1332242662495735,1.0786507067068205,1.0245963358521761,0.962625283949334,0.9137069460750916,0.8730497792607915,0.8226612819380841,0.7698952352627042,0.731077358258857,0.695324773677441,0.6640697571513076,0.6311887140584971,0.6073888646625771,0.5852859328509644,0.573809972127215,0.5662331361055813,0.5552677394876845
4.07467073580703,3.762098766232122,3.6129814956341333,3.4440393623682515,3.26254650779332,3.203720439303038,3.000559600500813,2.892654420955017,2.8674119193012264,2.7442449440858865,2.706962089391878,2.686213110135274,2.598350633069732,2.5139455999143103,2.4273133804122065,2.3996903637838067,2.304201795745351,2.282500373484134,2.3733271775489273,2.233177786324857,2.2196490391255543,2.3333011846670395,2.2402022560919863,2.096212666519019,2.110185428570977,2.6255851829028107,2.2845419459704748,2.286883160789601,3.582434114164526,2.3214512953406596,2.102427710782794,2.131441345691764,2.378037584634578,2.15384950577364,2.5122614082553976,2.629176201679645,2.05305287432563,2.2121722460570115,2.0724821991990847,2.2522789445431304,2.009301029636746,2.2686745281262297,2.0692904565437,2.0106611607424503,2.0308830945986354,2.006991241819447,2.130032466226574,1.9974316624662058,1.9846654508168313,2.0255875548401545
0.042039999832436045,0.09155999963375999,0.12527999949411162,0.1618399993669451,0.18835999924656,0.21727999913564836,0.2431199990418251,0.26535999895763346,0.2892799988714902,0.30555999876822326,0.3298399986997135,0.3456799986458902,0.3657599985464967,0.3828799984970902,0.39611999841552,0.4113599983831702,0.4314799982836167,0.44095999823616,0.4633599981370232,0.47467999811081674,0.4854399980773135,0.5031999980062735,0.51887999792448,0.5276399979180502,0.5463599978336334,0.552479997828227,0.56875999772496,0.58391999766432,0.5910799976166065,0.6080399976250604,0.6199599975010865,0.6377199974681935,0.65207999739168,0.6650799973206065,0.6798799972995535,0.69015999723936,0.7125599972069805,0.726639997131587,0.7349999970409264,0.7530399970069135,0.7700799969578269,0.7783999969436204,0.7880799969049004,0.8033999967864,0.8141599967242865,0.8191999967041265,0.8299199966612465,0.8332799966478065,0.8341599967205804,0.8411999966924204
0.06139999975916837,0.11443999953747162,0.13823999944763604,0.16543999933824,0.19187999924201674,0.2112799991501116,0.24811999902659349,0.2731999989215051,0.2681999989415051,0.29971999882019346,0.30739999877993673,0.31219999875119997,0.3336399986797451,0.35023999859904,0.3616399985725135,0.3698799985109432,0.38991999845939346,0.3994799983925432,0.38551999848653024,0.41235999835056,0.4165999983431367,0.39587999840694327,0.41751999834899345,0.44555999820822323,0.4485199981963832,0.37835999854378044,0.41663999836205023,0.42131999837194045,0.2538799989987851,0.42715999829136,0.4673999981494735,0.4631199981665935,0.42127999833395346,0.46407999817229023,0.4104799984153005,0.4099199983412465,0.49315999802736,0.4815199981025302,0.4911599980639702,0.4753599981271702,0.5070399979527666,0.4794399981108502,0.5089999979926102,0.5133199979657934,0.515159997977507,0.5187999979820205,0.5165599979528335,0.5211199979727404,0.5259999979532204,0.5199599979773805
