4.179694172047703,3.698594082037899,3.407738497721585,3.173210684862699,2.9623177345038783,2.7607512559705447,2.595737130272569,2.465458399218672,2.328621806405117,2.221923198433474,2.130271250100131,2.0327277058736057,1.9657333846999325,1.8786912809373832,1.8196033313827804,1.7516991381195461,1.6887761742751686,1.639160330738891,1.5811105580218712,1.5224813483564856,1.482976048374126,1.4259173439972583,1.3766222620640065,1.3214980250713686,1.2868419249750078,1.2310131833617748,1.1828612607562259,1.1421882699673798,1.0799671812727827,1.050561456674219,0.9898557850344123,0.9363315034034166,0.8990002122014235,0.8440660977361013,0.8024588097708166,0.7604940626432959,0.7126797467716259,0.6645809428906875,0.6262496822674927,0.5821005055222449,0.5592349939483627,0.5288990424553267,0.4958295409301187,0.46939655497666183,0.4558149488240943,0.4282765861927774,0.41878338076924815,0.4068143648850411,0.39818456280698095,0.3863891635125793
4.179694172047703,3.698594082037899,3.407738497721585,3.173210684862699,2.9623177345038783,2.7607512559705447,2.595737130272569,2.465458399218672,2.328621806405117,2.221923198433474,2.130271250100131,2.0327277058736057,1.9657333846999325,1.8786912809373832,1.8196033313827804,1.7516991381195461,1.6887761742751686,1.639160330738891,1.5811105580218712,1.5224813483564856,1.482976048374126,1.4259173439972583,1.3766222620640065,1.3214980250713686,1.2868419249750078,1.2310131833617748,1.1828612607562259,1.1421882699673798,1.0799671812727827,1.050561456674219,0.9898557850344123,0.9363315034034166,0.8990002122014235,0.8440660977361013,0.8024588097708166,0.7604940626432959,0.7126797467716259,0.6645809428906875,0.6262496822674927,0.5821005055222449,0.5592349939483627,0.5288990424553267,0.4958295409301187,0.46939655497666183,0.4558149488240943,0.4282765861927774,0.41878338076924815,0.4068143648850411,0.39818456280698095,0.3863891635125793
4.179694172047703,3.698594082037899,3.407738497721585,3.173210684862699,2.9623177345038783,2.7607512559705447,2.595737130272569,2.465458399218672,2.328621806405117,2.221923198433474,2.130271250100131,2.0327277058736057,1.9657333846999325,1.8786912809373832,1.8196033313827804,1.7516991381195461,1.6887761742751686,1.639160330738891,1.5811105580218712,1.5224813483564856,1.482976048374126,1.4259173439972583,1.3766222620640065,1.3214980250713686,1.2868419249750078,1.2310131833617748,1.1828612607562259,1.1421882699673798,1.0799671812727827,1.050561456674219,0.9898557850344123,0.9363315034034166,0.8990002122014235,0.8440660977361013,0.8024588097708166,0.7604940626432959,0.7126797467716259,0.6645809428906875,0.6262496822674927,0.5821005055222449,0.5592349939483627,0.5288990424553267,0.4958295409301187,0.46939655497666183,0.4558149488240943,0.4282765861927774,0.41878338076924815,0.4068143648850411,0.39818456280698095,0.3863891635125793
3.901313287083345,3.719168579559971,3.3239299944862624,3.210818825810289,2.9578658264101136,2.7950315114181405,2.694376644267049,2.5137757911839103,2.457310848859111,2.323899393933162,2.329325165243246,2.176823627309551,2.130367545342055,2.089658553042733,2.0889764971525167,2.0287344241055214,1.9706024286791746,2.0034138503237466,1.9465074117238579,1.9063582312051335,1.9328458896380012,1.9414274195261603,1.8670335961237845,1.880298764489608,1.9192495430279577,1.8553159901220708,1.8068884350789647,1.8029165759639927,1.8391640096721524,1.8477996727082886,1.7718002486882505,1.7870721025318872,1.7749345787385795,1.751290954298547,1.7791188195589396,1.7755938062215992,1.7669155737581432,1.8020135687654564,1.7712410632046476,1.7789879175742949,1.8032988141597905,1.7970235162951822,1.7862428829841177,1.7772856146865117,1.7975255118757547,1.7869754528282944,1.8047402094939908,1.7985354414524035,1.8017162862806837,1.8004640088351311
0.06099999976076837,0.11567999953727999,0.16539999934078417,0.21083999916140836,0.2503999989888632,0.28771999885865673,0.3255999986880633,0.3511199986145935,0.3797199985097302,0.4039199983938567,0.42535999828902327,0.4412799982444167,0.45759999822682046,0.48063999813466046,0.4944799980030065,0.5089599979832334,0.5255199979265303,0.5360399978463033,0.5552799977979535,0.5665199977911405,0.5769199976827832,0.5917199976140465,0.60387999758448,0.6176799975865005,0.6259199974772465,0.63815999744736,0.6503599973794865,0.6627999973392632,0.6771599973295069,0.6863599973117804,0.7038799972417005,0.7175599971869805,0.72811999708752,0.74015999703936,0.7513999970134735,0.767159996969507,0.7821999968712,0.7969599968312334,0.8095999968188204,0.82471999670112,0.8275999967468204,0.8386799966452799,0.8507599966351069,0.8576399965885134,0.8624799965882269,0.8728399965277135,0.87455999650176,0.8809599964570864,0.8847999964989469,0.8882399964661135
0.09191999963470418,0.13003999948937675,0.18323999927180837,0.2110399991701451,0.25599999897838416,0.2845999988806735,0.31071999874758327,0.34891999861385675,0.35879999858387346,0.38499999846,0.38455999851898043,0.4217199983321935,0.43087999827648,0.44423999822304,0.44587999820694324,0.45879999818387346,0.4692799981038065,0.46203999820906044,0.47987999808048,0.49123999804457674,0.48391999809293024,0.48483999811786044,0.49619999807242043,0.49931999800272,0.49847999803469023,0.5097599979895702,0.5249599979192334,0.5234399978967033,0.5229199979273935,0.5251199979185934,0.5362799978739534,0.5397999978408,0.5449999978772204,0.5537199977851199,0.5475199978671405,0.55447999778208,0.5563199978319404,0.5549999977990735,0.5603999978156204,0.5641999977241265,0.5596399977805134,0.5611599977744335,0.5687999977247999,0.5667999977614102,0.566999997770147,0.5685199977068465,0.5663199977919404,0.5679199977855405,0.5719999977310735,0.5658799977937005
