4.270497002571332,3.8817990874085946,3.686207220515181,3.5088767053248446,3.3600839018886437,3.2200221559278948,3.0889175003091247,2.965975740852161,2.8625181410157476,2.764664198993833,2.670195087738409,2.5902172949369824,2.5013521366773306,2.419364638760041,2.342634958967473,2.272196856984821,2.20228191082283,2.1276378248176955,2.0533949728655214,1.9937597655845312,1.9260559580245358,1.8749186742935382,1.8135209991393486,1.7539507009157156,1.6908773272590125,1.6389944755607213,1.5796741093581834,1.5699195381691744,1.480734204511023,1.4194301582016737,1.3657258508603387,1.2966895430004977,1.2557233765536446,1.1885457308720377,1.1299490168577673,1.0744363187918542,1.0226537825686255,0.9713351137980701,0.9215793093629991,0.880333128326049,0.8266610980346031,0.7874470657894207,0.750316096566149,0.7189281640478102,0.6888626953608517,0.6571551522480883,0.6439617494001662,0.6307146566148671,0.6199398859403454,0.602393272527103
4.270497002571332,3.8817990874085946,3.686207220515181,3.5088767053248446,3.3600839018886437,3.2200221559278948,3.0889175003091247,2.965975740852161,2.8625181410157476,2.764664198993833,2.670195087738409,2.5902172949369824,2.5013521366773306,2.419364638760041,2.342634958967473,2.272196856984821,2.20228191082283,2.1276378248176955,2.0533949728655214,1.9937597655845312,1.9260559580245358,1.8749186742935382,1.8135209991393486,1.7539507009157156,1.6908773272590125,1.6389944755607213,1.5796741093581834,1.5699195381691744,1.480734204511023,1.4194301582016737,1.3657258508603387,1.2966895430004977,1.2557233765536446,1.1885457308720377,1.1299490168577673,1.0744363187918542,1.0226537825686255,0.9713351137980701,0.9215793093629991,0.880333128326049,0.8266610980346031,0.7874470657894207,0.750316096566149,0.7189281640478102,0.6888626953608517,0.6571551522480883,0.6439617494001662,0.6307146566148671,0.6199398859403454,0.602393272527103
4.270497002571332,3.8817990874085946,3.686207220515181,3.5088767053248446,3.3600839018886437,3.2200221559278948,3.0889175003091247,2.965975740852161,2.8625181410157476,2.764664198993833,2.670195087738409,2.5902172949369824,2.5013521366773306,2.419364638760041,2.342634958967473,2.272196856984821,2.20228191082283,2.1276378248176955,2.0533949728655214,1.9937597655845312,1.9260559580245358,1.8749186742935382,1.8135209991393486,1.7539507009157156,1.6908773272590125,1.6389944755607213,1.5796741093581834,1.5699195381691744,1.480734204511023,1.4194301582016737,1.3657258508603387,1.2966895430004977,1.2557233765536446,1.1885457308720377,1.1299490168577673,1.0744363187918542,1.0226537825686255,0.9713351137980701,0.9215793093629991,0.880333128326049,0.8266610980346031,0.7874470657894207,0.750316096566149,0.7189281640478102,0.6888626953608517,0.6571551522480883,0.6439617494001662,0.6307146566148671,0.6199398859403454,0.602393272527103
4.012900829590486,3.8355000189902753,3.6035184339959603,3.4956160314734683,3.288093000153292,3.248879829991541,3.1233667953678608,3.039262614338311,2.825511468724199,2.8399843276293204,2.801543925485108,2.751147994213914,2.640441691785035,2.6557908746917778,2.5569806027176343,2.5081940388869013,2.438480188457749,2.356194349248318,2.4720116085354156,2.349536631837205,2.7656067847444574,2.3296270527542458,2.4388242224224372,2.5536687419978494,2.469747017403727,2.1770940181242042,2.170218591325229,2.2371415903251153,2.3628005722138368,2.4129130350871173,2.047578850910026,2.21737983022655,2.179894764801844,2.3720059303770884,2.395003921770692,2.4381978225073406,2.2244134867383325,2.155204769211212,2.090116140473764,2.061860888969353,2.085854982234278,2.2359508763711378,2.1639086837424366,2.064606982479487,2.038037957622384,2.0249151716870215,2.027811564841024,2.0500259909454037,2.019657987603131,2.0471460622154685
0.04571999981831209,0.09259999963436837,0.11999999951523163,0.1503999994007842,0.17995999928969675,0.20075999919696,0.2253599991128651,0.24939999902147347,0.27423999890304,0.28875999884972836,0.30795999878723346,0.32567999870681674,0.34275999862896,0.35959999859021025,0.3743999985214735,0.3899999984686102,0.4067999983728,0.41915999832336,0.4399599982687702,0.45343999818624,0.47107999810614326,0.47835999809609675,0.4943599980511702,0.5111999979742735,0.5256799978877432,0.5382799979041004,0.5495199977828465,0.5551999977601265,0.5757999977349469,0.5899599976306232,0.6054399975591664,0.6207599975551069,0.6341199974444465,0.6529999973689264,0.6671199973124465,0.6820799973098269,0.695839997254787,0.7093999971814735,0.7275999971086735,0.7364399970923869,0.7544799969630065,0.7691199969425935,0.7795999969006735,0.7897199968411199,0.7972799968681005,0.8090399967829135,0.8126799967302065,0.8196399967023665,0.8231199966884465,0.82935999668256
0.06887999972686418,0.09463999961667162,0.13799999944919208,0.1515999994079051,0.18971999923158325,0.20243999918547162,0.2235599991009916,0.24327999903164838,0.2846399988662084,0.28007999888444834,0.28615999885536,0.3001599988088967,0.32123999870550324,0.32263999872851346,0.341999998632,0.3529199985978567,0.3592799985819535,0.38007999847014323,0.36199999857107346,0.38899999847261024,0.3220799987307535,0.39803999840784,0.3804799984876167,0.35311999857798326,0.38547999844854325,0.4303599983071702,0.43091999829539346,0.42235999832009674,0.40583999838617674,0.40459999840067346,0.46699999818922044,0.4437599982154232,0.44923999819350324,0.41899999833353674,0.42467999832035347,0.41811999834659347,0.45671999818265674,0.47383999810464,0.48335999805702323,0.4887999980448,0.488119998085667,0.46439999817101024,0.47995999813738044,0.4943999980414735,0.50071999799712,0.5080799980058269,0.5075999979982102,0.5029599979786232,0.5085199979563833,0.5072399979901134
