3.2401932529495454,2.220386623366844,1.8858661724520227,1.7220143505751364,1.6057333341527302,1.5127114381672042,1.4439929788319847,1.3922796527482777,1.3519570108840377,1.323560092071813,1.2835658703118966,1.2806103166144998,1.2474575596083564,1.2459878279752485,1.2462384051002966,1.2250817289264846,1.1926144317425789,1.189633591294439,1.1586644102192922,1.1268701137893506,1.0983332517401012,1.0602063673177586,1.0539310326287712,1.0412859104311611,1.0350905524723604,1.0188091520151161,1.0092634549364292,1.0213706832676224,0.9899341178931786,0.9815886799444765,0.9771880638415223,0.964885940109718,0.9391676948456027,0.9291437069429822,0.9208472962845261,0.9018035454833803,0.8973137977773634,0.8883134827395168,0.8714839940761239,0.8479287562005658,0.8433434213556106,0.8318825048593673,0.814464158260293,0.7962853732014357,0.7816106584175526,0.7765469900622015,0.7580985018826983,0.7385241862594629,0.7346769568817814,0.713384113124776,0.6987179274126838,0.6776030127515444,0.6635719902118575,0.6396944793877253,0.6235811871454768,0.60571645401928,0.5837731947286023,0.5750908682193251,0.5559315167371055,0.536281881919227,0.5071586802353012,0.4910474342920293,0.4762196941578817,0.46393029034334915,0.43689228403451014,0.41810361975018806,0.3963374118889048,0.3822082895836364,0.3619352300843876,0.3352720592373691,0.32358556018962087,0.3002157511714954,0.2910189272591487,0.26887646817791483,0.2498086160145887,0.23525753006613656,0.22591207446692282,0.20669996549274328,0.19243370248454789,0.18008974252922483,0.16952193996857332,0.15563984781131704,0.14525984204804235,0.13432290993051954,0.1292924235094587,0.11845981072098902,0.111721415687278,0.10334229722573805,0.09853783845982664,0.09383228141138024,0.08840032726727588,0.08406400477524281,0.0819095362097962,0.08005081959926726,0.07641837942098527,0.07225985076042186,0.06920808138595594,0.07028824144134033,0.06867861096713115,0.06527003106414683
2.2888443740843685,1.8973547741717502,1.6248993923422603,1.461831084545742,1.5558011235375375,1.381830335659202,1.2550642286452094,1.2924897391690302,1.7270750519143316,2.054197441696235,11.642301050079965,1.8837394780912626,17.04968876740305,26.510005430153825,13.176180870814411,44.39045858762066,115.68553713140457,120.74958514139131,121.71743751735693,50.835087701475324,119.72486669318916,35.71601322726839,26.242778093385514,82.37339862133113,253.74639712752386,50.40696564016138,104.24070400102882,15.205263258118155,3.944911047281116,3.832627704281611,4.219922620907175,1.7789147936808496,2.043805957400948,11.443235295871345,1.4155477820422766,2.1505334853553855,1.3693317622343122,0.9958550513869106,2.5203743055999603,0.8215569817296412,1.0778788608351215,0.8202724927134779,0.6851421999991467,0.6822555108818178,0.7074444011619215,0.624999060324253,0.6705601747965495,0.6559346117675884,0.5940756669886265,0.6269832092287462,0.6044750715681532,0.5647370721543512,0.5445952198942204,0.5488703944758135,0.5071507303741986,0.48525382555455965,0.4719994442561062,0.44920856650913493,0.455854888208395,0.43265748625307365,0.4178951922485547,0.3929104432411329,0.3816303037064805,0.3380568869133822,0.33578055982745575,0.3123622445677355,0.29764098605308836,0.27669891254371703,0.262010346182393,0.25056436268716514,0.2276117150738976,0.2070604480042701,0.19773100708547214,0.18799000207091596,0.17409048810464053,0.16048553193747986,0.14225653252442633,0.13247612812457546,0.125499389622085,0.11426070221496189,0.10736463702171332,0.0947428128005217,0.09176512688408771,0.0814619385441054,0.07680148570096132,0.07014400349692795,0.0660018971211128,0.06137110296138853,0.0567893245523532,0.051917553611747734,0.05008594214670594,0.05050784200015521,0.04469822362186628,0.04294527733135171,0.04105311831444334,0.03984490328109585,0.038621439021120016,0.03707577020954413,0.03440427881247806,0.03491107538087114
0.23387999953224,0.41549999916900004,0.48525999902948,0.5251399989497201,0.5525199988949601,0.5699999988600001,0.5876399988247201,0.6013999987972001,0.61007999877984,0.6174999987650001,0.62757999874484,0.625999998748,0.6396999987206,0.63691999872616,0.6366399987267201,0.6452999987094,0.64917999870164,0.6513799986972401,0.65763999868472,0.66627999866744,0.6710999986578,0.6811599986376801,0.68443999863112,0.6889799986220401,0.68845999862308,0.6939799986120401,0.6962399986075201,0.6952599986094801,0.70125999859748,0.7055599985888801,0.70753999858492,0.70911999858176,0.71673999856652,0.72113999855772,0.7189799985620401,0.72711999854576,0.72801999854396,0.7302999985394001,0.734499998531,0.74147999851704,0.7423999985152,0.7451599985096801,0.7494399985011201,0.7558799984882401,0.75971999848056,0.7608399984783201,0.76645999846708,0.773499998453,0.7734399984531201,0.77847999844304,0.7835799984328401,0.7915599984168801,0.7931799984136401,0.8009599983980801,0.8028799983942401,0.81017999837964,0.81793999836412,0.8207999983584,0.8245399983509201,0.83247999833504,0.8411199983177601,0.84665999830668,0.8515399982969201,0.8529599982940801,0.8613999982772,0.8698799982602401,0.8763599982472801,0.87963999824072,0.8877999982244,0.8975199982049601,0.9011399981977201,0.9096999981806001,0.91247999817504,0.91915999816168,0.9258799981482401,0.9305399981389201,0.93337999813324,0.94103999811792,0.9465199981069601,0.9512999980974001,0.9531399980937201,0.95913999808172,0.96187999807624,0.96521999806956,0.9681999980636,0.9712599980574801,0.9735199980529601,0.9759599980480801,0.97835999804328,0.97981999804036,0.98135999803728,0.9824599980350801,0.98341999803316,0.9840399980319201,0.985499998029,0.9863999980272,0.9874999980250001,0.9870199980259601,0.98733999802532,0.9890199980219601
0.4011999984238102,0.48599999805599997,0.546999997812,0.5898799976595535,0.5806399977346605,0.6215199974948465,0.6373199974697935,0.6476399974475869,0.63911999744352,0.6663199973156465,0.6535199974049934,0.68455999726176,0.6627999973678734,0.6706799973554269,0.68231999727072,0.6862399972359665,0.67735999729056,0.6775199972708464,0.6909599972933804,0.7102399972162604,0.7026799972274269,0.71355999714576,0.7223199970916465,0.7047199972383404,0.7131599972045805,0.7223999971294734,0.72211999711152,0.7203599970994865,0.7230799971458269,0.7369199970332465,0.7320399971290604,0.7457599969978865,0.7453999969993265,0.7468399970317134,0.7610399969367665,0.763999996944,0.752999996988,0.7590799970209005,0.7541599970024334,0.7675999969105265,0.769279996961027,0.7660399969167665,0.7928399968286399,0.7913999968534735,0.7810799969329004,0.81175999675296,0.7947199968401935,0.79771999680912,0.8175199967108465,0.8065999968308204,0.8136799968025005,0.8239999967230734,0.8326399966885135,0.8301999966792,0.8454799966180799,0.8521999966102735,0.8558799965574065,0.8617999965337265,0.861239996593187,0.8661999965352,0.8720399965690604,0.8788799965035534,0.882959996506307,0.8979599964081599,0.8999599964383069,0.906159996413507,0.91167999635328,0.9209199963353935,0.9226799963474269,0.9258399963157135,0.9357599962760335,0.942159996269507,0.943559996263907,0.9472399962301135,0.95375999618496,0.9565599961546865,0.9650799961778269,0.966679996171427,0.96903999612384,0.9728799961466269,0.9751599960802865,0.978719996123267,0.9812399961131869,0.98391999606432,0.9847199960611199,0.986839996090787,0.98747999605008,0.98891999604432,0.9909199960744669,0.9910399960358399,0.99271999602912,0.9924799960682269,0.9937999960248,0.9949599960201599,0.99499999602,0.99511999601952,0.995479996056227,0.99543999601824,0.9963599960145599,0.99607999601568
