4.299746757446689,3.7645404926143082,3.3344702838549183,2.9833301287582223,2.7312820175934753,2.5603794811571916,2.426807378886134,2.309753135973715,2.222135339185762,2.1400501105541543,2.0714201870980973,2.015212435291919,1.9708463466080939,1.9261379096567326,1.8896352110938472,1.8509639445392263,1.8252844160420112,1.7965185931231473,1.7674344421952792,1.7484096456033063,1.7302763318076109,1.7077272498434242,1.694142312036224,1.668420851454277,1.6472348313283902,1.633083614068747,1.6161662709878855,1.6005338952418828,1.5802484709061293,1.5710731024479558,1.5485672662866583,1.5347302426565355,1.508655659014511,1.511720625124711,1.4812595888493576,1.4697029226915674,1.4600022304303417,1.4347057285003706,1.4270801029281577,1.4101717252547536,1.3892740089061326,1.3819830326734877,1.3586426817477755,1.3461718948754977,1.319919571380539,1.3130930975450348,1.288801235450308,1.2721980817710106,1.2619014157121458,1.245693861609131,1.2214208112276872,1.2055833856070926,1.1847264173883318,1.174201867100949,1.1505297403411487,1.1312914781226158,1.106839413705179,1.0983503329982678,1.0764885895013172,1.0507340033599548,1.0399546065638405,1.00713119605159,0.9895954799701563,0.968458906098466,0.9492503442650666,0.9294122755377888,0.9062772634923711,0.87432444344246,0.860944561602771,0.8414590074277799,0.8195354896559287,0.7847712797739403,0.7592072287324556,0.7362774180051108,0.7084701383105707,0.6843309694553523,0.663222030977803,0.6255495094809295,0.6023520433391744,0.5822481561649504,0.5531271674156277,0.5228635181569796,0.49114234537548473,0.4721836601572663,0.44389112701319894,0.4186790211539443,0.3941791375407605,0.3687608063238489,0.34899633758131837,0.3266091553317716,0.30999813937069237,0.29473963235419187,0.2801194673565196,0.2644215481657111,0.2513213295331965,0.24220284250266164,0.23384205152680893,0.22805338040641934,0.22456711844899774,0.21918107766081912
3.9921212633887757,3.645508518551011,3.22348768119675,2.948569735111247,2.8724198243722823,2.760357088194958,2.606711439259814,2.5337656571036176,2.250388018232291,2.464096173786314,2.4389589153779263,2.1844416705979706,2.128965603020053,2.0469610884400504,1.9857580291324957,2.0264608363170966,1.994403339170771,2.0505746570552184,1.8684151449360793,2.086940735086136,1.9470514949487405,1.993004460338275,1.882951726256981,1.8865160446518812,1.8349873744178062,1.914749007267764,1.985669377667899,1.7334085094907652,1.780880736400818,1.8099220188552705,1.7710023533433805,1.7181327941590725,1.7069538019204942,1.69772528257,1.6935955548121708,1.7170456169042048,1.7217656460685322,1.6639591334383466,1.8061443116401752,1.6752804264705876,1.6260474218123568,1.6931598988455423,1.6227277469338728,1.5670870864255921,1.544271753134035,1.498315908601797,1.5776526142256038,1.510648047847189,1.5140848801110636,1.5189714709709734,1.5506664564897226,1.609120263151457,1.4300742103664112,1.426190729895222,1.437500658658434,1.4470626436737983,1.3748124625855378,1.3722071766116426,1.4627345700495078,1.3656992259590257,1.3850827014472107,1.4103489746311553,1.29947599253465,1.440336014169659,1.3142737642647566,1.3345348304870377,1.3032163651176185,1.307043370236696,1.2348080632249812,1.2764497059163182,1.2709114716978593,1.2647059280654853,1.2360961655399174,1.2626256970604133,1.2184382133936869,1.2339655666559852,1.1924650455400423,1.1960234099555693,1.1613116091208746,1.1544827572715204,1.1680067841578696,1.1719651019307236,1.148273450774155,1.1470896046102403,1.1465235486561378,1.1601233130173212,1.1115176190278873,1.148410804096298,1.1377581221003368,1.1333998174365836,1.1234925368677653,1.1033881170847644,1.1351607728900461,1.1178881852208953,1.1337275545349215,1.1451965782008047,1.1069323558673343,1.1081558181383973,1.117486621632201,1.12234638143796
0.04662222211861729,0.11073333308725927,0.18093333293125927,0.24162222168528397,0.2930444437932346,0.32833333260370373,0.35668888809624694,0.38411111025753086,0.40242222132795064,0.4224222212835062,0.4362666656971852,0.4495555545565432,0.46079999897600005,0.47133333228592594,0.47926666560162967,0.49242222112795064,0.4962222211195062,0.5032222211039507,0.5086666655362964,0.5132222210817284,0.5185777766253827,0.5239555543912099,0.5285999988253334,0.5352666654771853,0.5384888876922469,0.5419777765733828,0.5453777765658272,0.5531999987706667,0.5564444432079013,0.5610888876420247,0.5641555543018766,0.5656444431874569,0.573511109836642,0.5738222209470618,0.5803999987102223,0.5849777764778272,0.5871555542507655,0.5925777764609383,0.593311109792642,0.5957111097873087,0.6052444430994568,0.6061777764307161,0.6118888875291358,0.6138666653025185,0.6243777763902716,0.6214888875078025,0.6296222208230617,0.6351111096997532,0.6382888874704692,0.6416222207963951,0.649377776334716,0.6491999985573333,0.6560222207643951,0.6600444429776791,0.6636888874140248,0.6691333318463704,0.6769111096068643,0.6781555540485432,0.6855111095877531,0.6925777762387161,0.6943555540125432,0.7038222206581729,0.7081999984262223,0.7151111095219753,0.7178222206270618,0.7246888872784691,0.7319333317068148,0.7394666650234074,0.7422444427950123,0.7483777761147161,0.7530666649931852,0.7647111094117531,0.7725777760609384,0.7777777760493828,0.7864888871411359,0.7927999982382222,0.798644442669679,0.8123777759724938,0.8178666648491852,0.8219777759511605,0.8312222203750618,0.8416444425741235,0.8517555536627655,0.857644442538568,0.8655111091877531,0.8749777758333828,0.8848666647002964,0.8907999980204445,0.8974222202279507,0.9072666646505185,0.912199997972889,0.9157333312983704,0.9221555535063211,0.9280222201599507,0.9314666645967408,0.935599997920889,0.9390222201355062,0.9418444423514568,0.9406666645762963,0.9446888867895803
0.07159999856800002,0.14239999715200005,0.2099999958000001,0.24879999502400008,0.2675999946480001,0.2961999940760001,0.3307999933840001,0.36739999265200013,0.40139999197200016,0.3649999927000001,0.3671999926560001,0.41459999170800016,0.4249999915000002,0.44519999109600017,0.45919999081600016,0.4473999910520002,0.45919999081600016,0.45299999094000015,0.4831999903360002,0.43679999126400015,0.4739999905200002,0.4667999906640002,0.48439999031200015,0.49159999016800016,0.4953999900920002,0.47839999043200016,0.47159999056800017,0.5195999896080001,0.5127999897440002,0.4963999900720002,0.5123999897520002,0.5239999895200002,0.5269999894600002,0.5337999893240002,0.5347999893040002,0.5197999896040002,0.5231999895360002,0.5431999891360002,0.5245999895080002,0.5373999892520002,0.5555999888880002,0.5427999891440002,0.5451999890960002,0.5705999885880002,0.5693999886120003,0.5815999883680002,0.5611999887760002,0.5841999883160002,0.5757999884840002,0.5765999884680002,0.5657999886840002,0.5653999886920003,0.6009999879800002,0.5983999880320002,0.6089999878200002,0.5937999881240003,0.6109999877800002,0.6151999876960003,0.5989999880200002,0.6083999878320002,0.6167999876640002,0.6075999878480002,0.6331999873360002,0.5963999880720002,0.6291999874160003,0.6269999874600002,0.6351999872960002,0.6417999871640002,0.6529999869400003,0.6499999870000003,0.6447999871040002,0.6425999871480003,0.6565999868680003,0.6525999869480003,0.6637999867240002,0.6605999867880002,0.6739999865200003,0.6759999864800003,0.6807999863840003,0.6813999863720003,0.6801999863960002,0.6817999863640003,0.6909999861800002,0.6869999862600003,0.7031999859360003,0.6929999861400002,0.7013999859720003,0.7025999859480002,0.7043999859120003,0.7047999859040003,0.7089999858200002,0.7101999857960003,0.7001999859960003,0.7031999859360003,0.7071999858560003,0.7067999858640003,0.7103999857920003,0.7147999857040003,0.7105999857880002,0.7193999856120002
