3.05445282409129,2.2858281170714103,1.9459011559287545,1.7706947954622116,1.6272253846239673,1.5310023029987865,1.4583735396400157,1.3883528918918735,1.3128552755038672,1.2610308500246303,1.2176629186309584,1.1583807343012806,1.1035753195625637,1.0379726853401314,0.9816715471470695,0.9305984606632172,0.8749426375056385,0.8306278008060907,0.7675696694472215,0.7400731116561453,0.6785760161942701,0.6343765147682343,0.5841854255627388,0.52902312638336,0.4863410519409837,0.4206454507807184,0.37588769551439893,0.3247577407445275,0.2948544177547889,0.2492934506103456,0.21043812854164054,0.18246891290887352,0.1436567026078511,0.12094523834119746,0.09305366286502106,0.07215397847884382,0.0603980920954571,0.050633526963056376,0.041410182369977525,0.034552868982589136,0.029990565039139012,0.02701865293165472,0.02351786014323661,0.02188992181393481,0.02032207593846943,0.018674155188405473,0.017211560413090937,0.016458387200102103,0.01610084300695332,0.015661877607671893
2.497327625813912,1.9600556772412592,1.8100497010499013,1.5834679904923,1.6180546074041242,1.4811455585743192,1.2899167304512948,1.31575713009006,1.2172574414200328,1.1549666689641176,1.0959553738052654,0.9516664067157953,0.9686791890497827,0.8507486801449788,0.7932287801103185,0.8093971305324005,0.7355832456920054,0.6866606986617434,0.6641138704438253,0.5842152604385601,0.5567641804931276,0.48187012634171505,0.4011537702059165,0.4005277122116709,0.31242806982954185,0.28184988688262547,0.2516030696460726,0.21551542272192267,0.17876028432867527,0.14633682317373167,0.11264466933253671,0.1008112586685819,0.07444147256042465,0.05529975344234087,0.040521679518260724,0.03262006647771027,0.02411744466164742,0.017319648189407472,0.015928795420142212,0.011287733557670892,0.010782014851506426,0.009306895683433103,0.008434840379518117,0.006840249155965963,0.006493122483894462,0.006113980463129146,0.005592542127501419,0.005670191867022506,0.005178888155517023,0.0054364064654063545
0.26421999947156,0.39781999920436,0.46983999906032003,0.51061999897876,0.54513999890972,0.5671799988656401,0.5837599988324801,0.60003999879992,0.62167999875664,0.6346399987307201,0.6446999987106,0.66173999867652,0.6737999986524,0.69193999861612,0.70501999858996,0.71921999856156,0.73723999852552,0.7478999985042001,0.7651999984696001,0.7718199984563601,0.7875399984249201,0.8033599983932801,0.8155799983688401,0.8347999983304001,0.8460399983079201,0.8678599982642801,0.8828599982342801,0.8976999982046,0.9080199981839601,0.9235399981529201,0.93721999812556,0.9459599981080801,0.96063999807872,0.9665999980668001,0.9767999980464,0.98305999803388,0.9860999980278,0.98921999802156,0.9917999980164001,0.9940799980118401,0.9948799980102401,0.99541999800916,0.99635999800728,0.99681999800636,0.9973999980052001,0.99755999800488,0.99801999800396,0.998499998003,0.9981799980036401,0.99823999800352
0.3607599985664967,0.4667999981137265,0.5040799979646065,0.55555999777776,0.5819199976913935,0.5883999976654735,0.6281599975064335,0.6229199975273935,0.6458399974738604,0.6623599974077804,0.6730399973650605,0.7157199971275833,0.7061599971944335,0.74283999702864,0.7625199969308465,0.7546399969623665,0.7762399969522604,0.789959996878307,0.7980399968269135,0.8196799967594269,0.8287999966657265,0.8484399965871665,0.87495999650016,0.8744799965593004,0.9049999963609265,0.9161999963924204,0.923319996344867,0.9332799962859535,0.9457599962741804,0.9573599961514865,0.96763999612944,0.97147999611408,0.980679996115427,0.9879199960673934,0.991359996072707,0.9935999960256,0.9957999960168,0.9976399960475869,0.9976799960092799,0.99887999600448,0.99875999600496,0.99891999600432,0.99883999600464,0.99935999600256,0.99935999600256,0.99935999600256,0.9995599960017599,0.9993999960023999,0.9993999960023999,0.99927999600288
