4.267713496646797,3.821781628313337,3.6188133728233303,3.4339312477083666,3.268426912432884,3.1258834482661193,2.9773710349960334,2.8502047004369495,2.730960309510729,2.62550481447967,2.5260538053559896,2.4416177962485435,2.3549470847727165,2.2857284627656553,2.21135538238993,2.133719188471349,2.071732548475765,2.0113400408590585,1.9459312718946196,1.896697687687562,1.845024305974395,1.788918312584622,1.7508234707417623,1.7104084233341474,1.6745821100008902,1.634810072424993,1.605965076660246,1.5663832140256049,1.5375360585700095,1.5037403686646038,1.4862932608471242,1.4394588466667861,1.419278990943062,1.3990626780432756,1.3763367319748165,1.3407627562488873,1.3296816086033927,1.3126217577118542,1.2762127378532178,1.268321998214981,1.2219736078974448,1.2157428075035144,1.1906819118937664,1.188687357916149,1.154405655477592,1.152052652328435,1.1230286956116449,1.0968434754176186,1.0863037859761349,1.0698637670828495,1.796479718052026,1.618550592089392,1.5479666656003301,1.5076045294214082,1.470587647009907,1.4426697417518852,1.4160488315479813,1.401306317330729,1.3708057827051077,1.3473403924670988,1.329605815857373,1.3181825745429683,1.2886427481095213,1.2785368102166006,1.2591040692641655,1.2336436813278853,1.2254209636371465,1.213363321045126,1.189315853188646,1.1799459118583193,1.1709993909668779,1.1540786813309156,1.1402911262179865,1.120517547978406,1.1063635292580791,1.0920425803606466,1.0902648990774673,1.0608602504467592,1.0445618455138683,1.0376475573686974,1.019852417396137,1.0063412573173836,1.0008497611375025,0.9775448940594353,0.9643363535538145,0.9491121631935624,0.9346319321949587,0.9207116186662545,0.903987930832121,0.8939997027557657,0.8757195996321392,0.8553976471011916,0.8433496159991876,0.8238810989509118,0.8156491490358351,0.7925226798565753,0.7777474044470739,0.7622210297282608,0.7456434618698463,0.727390891789914,0.7121717505417586,0.6875806745720321,0.6741433935231302,0.6500025509271048,0.6386869979652577,0.6239699169598053,0.6019072561133798,0.5827196289252689,0.5689285923924661,0.5439823641662452,0.530960428393147,0.5020042096850299,0.4868969614865018,0.4668419299771643,0.44460832220457797,0.42641752781946146,0.4128595660253851,0.39098811303248776,0.36941195769340407,0.34504513851683716,0.325408471274449,0.3134839709627114,0.29440099030875777,0.27696112838233355,0.2562013178218279,0.2412616745779648,0.22363915047221153,0.21211190682005257,0.19960752977942645,0.18529870602438234,0.17179976053472074,0.16275418612022372,0.1475763618898497,0.14187485466264818,0.1316653277067373,0.12522645471613258,0.1205387330449549,0.11139110173267358,0.10598250201038635,0.0997143575916119,0.09534152229897641,0.09279858886971713,0.0905696735488697,0.08640684778032484,0.08221784465585993,0.08022010775329404,0.07941998314162808,0.07754213879095963,0.07760455218394752,0.07374767348007617
4.267713496646797,3.821781628313337,3.6188133728233303,3.4339312477083666,3.268426912432884,3.1258834482661193,2.9773710349960334,2.8502047004369495,2.730960309510729,2.62550481447967,2.5260538053559896,2.4416177962485435,2.3549470847727165,2.2857284627656553,2.21135538238993,2.133719188471349,2.071732548475765,2.0113400408590585,1.9459312718946196,1.896697687687562,1.845024305974395,1.788918312584622,1.7508234707417623,1.7104084233341474,1.6745821100008902,1.634810072424993,1.605965076660246,1.5663832140256049,1.5375360585700095,1.5037403686646038,1.4862932608471242,1.4394588466667861,1.419278990943062,1.3990626780432756,1.3763367319748165,1.3407627562488873,1.3296816086033927,1.3126217577118542,1.2762127378532178,1.268321998214981,1.2219736078974448,1.2157428075035144,1.1906819118937664,1.188687357916149,1.154405655477592,1.152052652328435,1.1230286956116449,1.0968434754176186,1.0863037859761349,1.0698637670828495,1.796479718052026,1.618550592089392,1.5479666656003301,1.5076045294214082,1.470587647009907,1.4426697417518852,1.4160488315479813,1.401306317330729,1.3708057827051077,1.3473403924670988,1.329605815857373,1.3181825745429683,1.2886427481095213,1.2785368102166006,1.2591040692641655,1.2336436813278853,1.2254209636371465,1.213363321045126,1.189315853188646,1.1799459118583193,1.1709993909668779,1.1540786813309156,1.1402911262179865,1.120517547978406,1.1063635292580791,1.0920425803606466,1.0902648990774673,1.0608602504467592,1.0445618455138683,1.0376475573686974,1.019852417396137,1.0063412573173836,1.0008497611375025,0.9775448940594353,0.9643363535538145,0.9491121631935624,0.9346319321949587,0.9207116186662545,0.903987930832121,0.8939997027557657,0.8757195996321392,0.8553976471011916,0.8433496159991876,0.8238810989509118,0.8156491490358351,0.7925226798565753,0.7777474044470739,0.7622210297282608,0.7456434618698463,0.727390891789914,0.7121717505417586,0.6875806745720321,0.6741433935231302,0.6500025509271048,0.6386869979652577,0.6239699169598053,0.6019072561133798,0.5827196289252689,0.5689285923924661,0.5439823641662452,0.530960428393147,0.5020042096850299,0.4868969614865018,0.4668419299771643,0.44460832220457797,0.42641752781946146,0.4128595660253851,0.39098811303248776,0.36941195769340407,0.34504513851683716,0.325408471274449,0.3134839709627114,0.29440099030875777,0.27696112838233355,0.2562013178218279,0.2412616745779648,0.22363915047221153,0.21211190682005257,0.19960752977942645,0.18529870602438234,0.17179976053472074,0.16275418612022372,0.1475763618898497,0.14187485466264818,0.1316653277067373,0.12522645471613258,0.1205387330449549,0.11139110173267358,0.10598250201038635,0.0997143575916119,0.09534152229897641,0.09279858886971713,0.0905696735488697,0.08640684778032484,0.08221784465585993,0.08022010775329404,0.07941998314162808,0.07754213879095963,0.07760455218394752,0.07374767348007617
4.267713496646797,3.821781628313337,3.6188133728233303,3.4339312477083666,3.268426912432884,3.1258834482661193,2.9773710349960334,2.8502047004369495,2.730960309510729,2.62550481447967,2.5260538053559896,2.4416177962485435,2.3549470847727165,2.2857284627656553,2.21135538238993,2.133719188471349,2.071732548475765,2.0113400408590585,1.9459312718946196,1.896697687687562,1.845024305974395,1.788918312584622,1.7508234707417623,1.7104084233341474,1.6745821100008902,1.634810072424993,1.605965076660246,1.5663832140256049,1.5375360585700095,1.5037403686646038,1.4862932608471242,1.4394588466667861,1.419278990943062,1.3990626780432756,1.3763367319748165,1.3407627562488873,1.3296816086033927,1.3126217577118542,1.2762127378532178,1.268321998214981,1.2219736078974448,1.2157428075035144,1.1906819118937664,1.188687357916149,1.154405655477592,1.152052652328435,1.1230286956116449,1.0968434754176186,1.0863037859761349,1.0698637670828495,1.796479718052026,1.618550592089392,1.5479666656003301,1.5076045294214082,1.470587647009907,1.4426697417518852,1.4160488315479813,1.401306317330729,1.3708057827051077,1.3473403924670988,1.329605815857373,1.3181825745429683,1.2886427481095213,1.2785368102166006,1.2591040692641655,1.2336436813278853,1.2254209636371465,1.213363321045126,1.189315853188646,1.1799459118583193,1.1709993909668779,1.1540786813309156,1.1402911262179865,1.120517547978406,1.1063635292580791,1.0920425803606466,1.0902648990774673,1.0608602504467592,1.0445618455138683,1.0376475573686974,1.019852417396137,1.0063412573173836,1.0008497611375025,0.9775448940594353,0.9643363535538145,0.9491121631935624,0.9346319321949587,0.9207116186662545,0.903987930832121,0.8939997027557657,0.8757195996321392,0.8553976471011916,0.8433496159991876,0.8238810989509118,0.8156491490358351,0.7925226798565753,0.7777474044470739,0.7622210297282608,0.7456434618698463,0.727390891789914,0.7121717505417586,0.6875806745720321,0.6741433935231302,0.6500025509271048,0.6386869979652577,0.6239699169598053,0.6019072561133798,0.5827196289252689,0.5689285923924661,0.5439823641662452,0.530960428393147,0.5020042096850299,0.4868969614865018,0.4668419299771643,0.44460832220457797,0.42641752781946146,0.4128595660253851,0.39098811303248776,0.36941195769340407,0.34504513851683716,0.325408471274449,0.3134839709627114,0.29440099030875777,0.27696112838233355,0.2562013178218279,0.2412616745779648,0.22363915047221153,0.21211190682005257,0.19960752977942645,0.18529870602438234,0.17179976053472074,0.16275418612022372,0.1475763618898497,0.14187485466264818,0.1316653277067373,0.12522645471613258,0.1205387330449549,0.11139110173267358,0.10598250201038635,0.0997143575916119,0.09534152229897641,0.09279858886971713,0.0905696735488697,0.08640684778032484,0.08221784465585993,0.08022010775329404,0.07941998314162808,0.07754213879095963,0.07760455218394752,0.07374767348007617
3.9695009282595692,3.796899099726344,3.4819053988226223,3.431186741035995,3.291086753116781,3.1179959219762585,3.0265503354127192,2.8698003958541722,2.7490319553277245,2.6975045889719445,2.7148865447739987,2.5830075646649178,2.5032255904204472,2.4328370013007565,2.498206359178317,2.4052051796644576,2.3063745223296777,2.274304881115793,2.218775060476096,2.201454340101653,2.182137750213099,2.1184329361673813,2.0874005366180493,2.0265122652246395,2.0620974713811266,2.089655354953146,2.0838504710957504,1.9969334327929058,2.059959403686432,1.9751677135043584,1.9394235481505089,1.9829525144986098,2.0444643472145985,1.9503212749288175,2.001543111805839,1.9491604649587901,2.0014501025059794,2.0351058636704895,2.0242868766684774,1.9464662766989982,1.89584356053186,1.950053836460954,2.0349097134637546,1.9492139213413278,2.0083467183078607,1.9208028426585855,1.921248413449955,1.984040090559323,1.929782903009323,1.8765484885875559,2.144186301644472,1.9642086986613825,1.9299091876286227,1.8963058389964906,1.8624461289803254,1.8581391851730316,1.8438192877123898,1.8772845552735227,1.830099430866273,1.767361504493468,1.7700400610728926,1.7062118108922433,1.697027202234993,1.87218295739887,1.7215755059203575,1.7738553710933271,1.7168393634751022,1.7501528326956126,2.092254457208866,1.6520710965667322,1.6722788609788612,1.6480580063225923,1.6479315887836168,1.6978062961525167,1.7529201134096153,1.6722077952683074,1.575344651091221,1.6045470817091072,1.6798502341947432,1.6132431094816588,1.6908960325616265,1.6323407546685536,1.5832930179557216,1.575528643378038,1.640294992447396,1.6584894107999382,1.6458032503938715,1.6818425875942273,1.6736216948524563,1.573767937656111,1.672022132239489,1.6124985967478307,1.6309761506995688,1.558485593906582,1.6465472691244134,1.5779320534785903,1.65713325166454,1.6223450604219036,1.604247255188462,1.5889871788754688,1.584872896540457,1.6501807691509256,1.5302333983504102,1.5681728152399372,1.549109776985944,1.5399554974601672,1.5282038229477337,1.4949573294148182,1.5228655384666394,1.599085741295568,1.5385314881655274,1.5597157071021945,1.5321013643927628,1.5017412102758447,1.5496566399587104,1.5296813636019293,1.514013724564391,1.5019758500111422,1.532116100568005,1.5250729329747224,1.5093453366725293,1.5212730141607214,1.5242183054302456,1.5033832949369117,1.4652372639386628,1.5131675856271511,1.4926614386526305,1.4817744139909155,1.5019838419924887,1.5119824402727413,1.493935143155965,1.4782817232114651,1.4819233163087993,1.5034933628744687,1.5063979965291445,1.4954319778809722,1.4857807983788665,1.4703749704971332,1.4841825344795572,1.4977572383782902,1.492125283630242,1.4876680492413898,1.4633373223415298,1.4655344738631386,1.4611522254537743,1.4843338318550714,1.4862238157573961,1.4575257918677031,1.4987843694383751,1.4698173637158354
0.04647999981884837,0.09811999960275163,0.13335999946656,0.16471999934588838,0.19443999923654512,0.22215999911136,0.2495599990303702,0.27355999891529675,0.2987999988048,0.3191199987521302,0.33907999865321675,0.3565199985929935,0.37503999849984,0.3885599984552967,0.4071999983807367,0.4221999983398102,0.43723999825580834,0.447399998248547,0.4689599981336967,0.47051999813699347,0.4912799980253432,0.49963999805866044,0.5084399980234604,0.5184799979165432,0.53095999787616,0.5360399978653767,0.54347999782608,0.5554799977685433,0.5617599977338865,0.5687999977438735,0.5759599977152334,0.58307999766768,0.5915999976908204,0.5950799976769005,0.6021999976484205,0.6133999975273265,0.6109999976132204,0.614959997578307,0.6259199975249302,0.62875999748496,0.6387999974638735,0.6436799974443534,0.6472799974681004,0.6471599974685804,0.6553199973787199,0.6597599973800334,0.6636399974026604,0.6693199973799404,0.675959997334307,0.6826799972883535,0.5057777766538272,0.5502666654438518,0.5620444431954569,0.5777333320494815,0.5851333320330371,0.5876444431385679,0.5974222208946173,0.601066665330963,0.608399998648,0.6151111097441976,0.6167333319628149,0.6203999986213333,0.6287333319361482,0.6285555541587655,0.6365777763631605,0.6424444430167902,0.6435999985697778,0.6481111096708643,0.6526222207719506,0.6530222207710618,0.6566666652074075,0.6599999985333334,0.6650222207443951,0.6708222207315062,0.6757555540538766,0.6780444429376791,0.6770222207177284,0.6836222207030618,0.6904444429101235,0.6913111095748642,0.6974222206723951,0.7007333317761482,0.7014666651078519,0.7090888873131358,0.7087555539805432,0.7141333317463704,0.717933331737926,0.7227999983937778,0.7269777761622717,0.7299111094890864,0.7351111094775309,0.741199998352889,0.7417555539072099,0.7482666650038519,0.7497111094450865,0.7577999983160001,0.7627555538605433,0.7656222205208395,0.770133331621926,0.7754888871655803,0.7808222204870617,0.7884666649145186,0.7916444426852346,0.7979999982266667,0.7987333315583705,0.804177775990716,0.8109333315312593,0.8146888870784692,0.820666664842963,0.8287333314917038,0.8330222203710618,0.8395777759120494,0.8453333314548148,0.8526666647718519,0.8590444425354569,0.8646222203008396,0.8682444425150124,0.8762888869415802,0.8837999980360001,0.8923111091281976,0.8972666646727407,0.9018444424403458,0.9087111090917531,0.9159999979644445,0.9209777757311606,0.9262444423861235,0.9323111090393087,0.9374222201390617,0.9411777756862717,0.9475333312277038,0.9517777756627162,0.9548666645447408,0.9603333311992593,0.9631777756373828,0.9659333311868149,0.96855555340321,0.9694666645122963,0.9733999978368889,0.9743777756124938,0.9767999978293334,0.9786444422696791,0.9796666644896297,0.9804888867100248,0.9812222200417284,0.983222220037284,0.9842222200350618,0.9843777755902716,0.9840222200355062,0.9848666644780741,0.9855111089210865
0.07911999968828837,0.10771999957150419,0.15835999937132836,0.16527999934841675,0.19563999922697672,0.22863999909497673,0.2415999990336,0.27431999890748837,0.3024799988186902,0.3067599987824967,0.31471999873158324,0.3369999986710735,0.3531199986065935,0.36587999853648,0.3486799985957432,0.3769199985209302,0.39503999841030324,0.4051999983792,0.41851999831638326,0.41663999832390325,0.4300399982989135,0.4405599982282232,0.44587999823555347,0.46011999819766697,0.4517599981834232,0.4544799982011535,0.45271999818912,0.4727199981377302,0.46363999814544,0.4794399981108502,0.49215999802182325,0.47711999808198324,0.47087999811648,0.48963999805097674,0.48227999806134325,0.4927599980194232,0.48547999805808,0.4860399980844502,0.47931999808271997,0.4901599980202865,0.5069599979912335,0.5017199980121935,0.4844399981194604,0.505479998016227,0.49951999805914044,0.5075999979791367,0.5082399980051869,0.5033999980436205,0.5144799979993004,0.5193999979128633,0.44319999113600017,0.4839999903200002,0.48239999035200015,0.4881999902360002,0.4939999901200002,0.4991999900160002,0.5069999898600002,0.5127999897440002,0.5133999897320002,0.5205999895880001,0.5255999894880002,0.5363999892720002,0.5349999893000001,0.5137999897240002,0.5363999892720002,0.5269999894600002,0.5383999892320002,0.5377999892440002,0.4737999905240002,0.5491999890160002,0.5459999890800002,0.5449999891000002,0.5581999888360002,0.5471999890560002,0.5317999893640002,0.5491999890160002,0.5721999885560002,0.5619999887600002,0.5537999889240002,0.5713999885720003,0.5511999889760002,0.5683999886320003,0.5785999884280002,0.5863999882720002,0.5683999886320003,0.5635999887280002,0.5701999885960002,0.5605999887880002,0.5707999885840002,0.5859999882800002,0.5645999887080002,0.5733999885320002,0.5723999885520002,0.5857999882840003,0.5845999883080002,0.5973999880520002,0.5731999885360002,0.5909999881800002,0.5959999880800002,0.5851999882960002,0.6039999879200002,0.5803999883920002,0.6037999879240002,0.5997999880040003,0.6023999879520002,0.6063999878720002,0.6161999876760003,0.6189999876200002,0.6221999875560003,0.6071999878560003,0.6127999877440002,0.6097999878040002,0.6185999876280002,0.6339999873200002,0.6281999874360003,0.6303999873920002,0.6337999873240002,0.6377999872440002,0.6291999874160003,0.6349999873000002,0.6483999870320002,0.6301999873960002,0.6445999871080003,0.6411999871760002,0.6477999870440002,0.6453999870920002,0.6487999870240002,0.6495999870080003,0.6513999869720002,0.6555999868880003,0.6529999869400003,0.6599999868000003,0.6537999869240002,0.6533999869320002,0.6585999868280003,0.6597999868040002,0.6649999867000003,0.6669999866600003,0.6575999868480003,0.6603999867920002,0.6589999868200003,0.6661999866760002,0.6599999868000003,0.6641999867160002,0.6707999865840002,0.6627999867440002,0.6695999866080002,0.6729999865400003,0.6659999866800003,0.6693999866120003
