4.229950067156127,3.8426040237836365,3.6049634577175973,3.410288538910115,3.2449766191001714,3.1145100467460614,2.9848962484363915,2.8791601253546975,2.786588265602304,2.6901112394684366,2.595289926905217,2.5132466329371255,2.4228194182567204,2.339338901699163,2.2574363342014556,2.1960227890293242,2.1196825923055713,2.0568105629855262,1.9799921107628928,1.911366912444254,1.8568546944921367,1.7969275874549286,1.7336338419424178,1.6950315240578866,1.6166508394043682,1.5607935545096943,1.500960705513491,1.4658571387593742,1.3927825820906128,1.3450950688536285,1.2910515345239042,1.231958368943016,1.1744143407002918,1.1237337905947864,1.0497455156488877,0.9972804353877093,0.9414983231650064,0.8893889920708009,0.842447444464225,0.7950226464323361,0.7431055202896019,0.7065893846477025,0.66866679259816,0.634813705060385,0.6029669058904394,0.5835061804128625,0.5675111748120171,0.5526053097936681,0.5440048362906249,0.5376390149259362
4.229950067156127,3.8426040237836365,3.6049634577175973,3.410288538910115,3.2449766191001714,3.1145100467460614,2.9848962484363915,2.8791601253546975,2.786588265602304,2.6901112394684366,2.595289926905217,2.5132466329371255,2.4228194182567204,2.339338901699163,2.2574363342014556,2.1960227890293242,2.1196825923055713,2.0568105629855262,1.9799921107628928,1.911366912444254,1.8568546944921367,1.7969275874549286,1.7336338419424178,1.6950315240578866,1.6166508394043682,1.5607935545096943,1.500960705513491,1.4658571387593742,1.3927825820906128,1.3450950688536285,1.2910515345239042,1.231958368943016,1.1744143407002918,1.1237337905947864,1.0497455156488877,0.9972804353877093,0.9414983231650064,0.8893889920708009,0.842447444464225,0.7950226464323361,0.7431055202896019,0.7065893846477025,0.66866679259816,0.634813705060385,0.6029669058904394,0.5835061804128625,0.5675111748120171,0.5526053097936681,0.5440048362906249,0.5376390149259362
4.229950067156127,3.8426040237836365,3.6049634577175973,3.410288538910115,3.2449766191001714,3.1145100467460614,2.9848962484363915,2.8791601253546975,2.786588265602304,2.6901112394684366,2.595289926905217,2.5132466329371255,2.4228194182567204,2.339338901699163,2.2574363342014556,2.1960227890293242,2.1196825923055713,2.0568105629855262,1.9799921107628928,1.911366912444254,1.8568546944921367,1.7969275874549286,1.7336338419424178,1.6950315240578866,1.6166508394043682,1.5607935545096943,1.500960705513491,1.4658571387593742,1.3927825820906128,1.3450950688536285,1.2910515345239042,1.231958368943016,1.1744143407002918,1.1237337905947864,1.0497455156488877,0.9972804353877093,0.9414983231650064,0.8893889920708009,0.842447444464225,0.7950226464323361,0.7431055202896019,0.7065893846477025,0.66866679259816,0.634813705060385,0.6029669058904394,0.5835061804128625,0.5675111748120171,0.5526053097936681,0.5440048362906249,0.5376390149259362
3.9594277316598476,3.7321529201757584,3.4658645535498716,3.323416417370397,3.227699958173795,3.050847739719216,3.0309287165139804,2.9118082032270345,2.8710920190026923,2.746562675094682,2.7353797911519866,2.6572699679323213,2.5692924302135527,2.502046267686517,2.511411016336802,2.409251024145955,2.4292934399135633,2.3542877576879513,2.3601634028823444,2.3105371287430807,2.2517935027268345,2.2429172585606794,2.291556668461337,2.204638936951708,2.2370401456996665,2.136162514648709,2.141642996346758,2.411048980681732,2.1877393677749213,2.1884775921829793,2.090731125136221,2.123522835515308,2.163346146971005,2.049282054867447,2.1064149931383658,2.0813783610439933,2.549116338299018,2.2739973001310005,2.342633282560619,2.1243348496722163,2.062382726354351,2.0839490257065623,2.1308501405549687,2.1131796845404454,2.0477370203124696,2.039881889919391,2.0511945744673405,2.1039434412912574,2.0382702684124707,2.049171968579435
0.049399999802996045,0.09647999962361674,0.13739999944563164,0.16871999933465673,0.2005999992119051,0.22155999912806512,0.24695999901692836,0.2679599989567702,0.2903999988384,0.3042799987971851,0.32795999867862324,0.3414799986531535,0.36231999855072,0.37755999851837024,0.39499999843907346,0.41111999837459345,0.4256799983115851,0.44139999826301024,0.45747999816054324,0.4720399981213767,0.4873599980314865,0.49523999803811347,0.5138399979637135,0.52227999791088,0.537879997886627,0.5545999977816,0.5714799976950065,0.5776799977465005,0.5999999976,0.6081199975865935,0.6191999975232,0.6373999974885469,0.65167999739328,0.668599997363747,0.6867599973101804,0.7023999972476205,0.717639997167587,0.733279997105027,0.7460399970349134,0.76115999695536,0.774399996940547,0.7891199969007404,0.8009599967770865,0.8100399968170604,0.8217199967703405,0.8312799966939535,0.8358399966375665,0.840399996676547,0.84331999662672,0.8465999965945264
0.07679999969756837,0.11435999953779162,0.16287999935324837,0.18795999925292836,0.20703999919091348,0.24071999903712,0.24251999902992,0.26575999893696,0.2721999989207367,0.29999999880953676,0.30551999877791997,0.31911999873305674,0.33895999864892834,0.3549999986086102,0.3519199986209302,0.37819999850627345,0.3708799985260167,0.39051999846653024,0.38707999845168,0.39659999842313676,0.4087199983841935,0.4185199983354567,0.40655999839283347,0.42539999830793673,0.41983999832064,0.44687999826970043,0.44775999819942325,0.39467999842128,0.4383199982753302,0.4481599982359702,0.46911999815213024,0.46271999817773024,0.4645999981702102,0.4845199980523832,0.4807999980958735,0.48071999807711996,0.4173999983494735,0.4555599982063702,0.4426399982580502,0.4865999980822102,0.49939999805962043,0.49735999800102326,0.48931999803318327,0.4985199980154567,0.5083199979857935,0.5102399979781135,0.5091999979822734,0.5025599980088334,0.5131599979282865,0.5089199980215404
