2.145336195310915,1.5802838172127456,1.355466258703212,1.219113356848117,1.116998830824411,1.0442276729478792,0.9856380369535735,0.9393405596309875,0.9100713637579199,0.8693772558813982,0.8444764115375992,0.8194585738727472,0.8069449609414353,0.7806958887977199,0.7648979727807498,0.7519800817945094,0.7337121619105806,0.7331676520055517,0.7203621368718583,0.7104849135610847,0.6998739088188363,0.691359739547426,0.6871838987974282,0.6787097832114352,0.665289268827213,0.6655208559134819,0.6533389740412489,0.6525629210275824,0.6451222117605004,0.6364824058587812,0.6409759804998779,0.6325304443078439,0.6205192224700471,0.6220932212992519,0.6183644316574688,0.6099771648415303,0.6051552170551062,0.6074811453565171,0.5860770765208216,0.5896665083391187,0.5817747587944984,0.5783657441955982,0.5726854851817995,0.5607189492798775,0.5672243318562448,0.5652158182935254,0.5503617434960554,0.5473224338236721,0.5444920205414215,0.5304951898971886,0.526515925980479,0.516756562965481,0.5211871500301269,0.5089108739722957,0.5080693085506243,0.4981769685694877,0.49203475706114064,0.4891648464882607,0.48422307276673915,0.47972937023791695,0.46318509641078365,0.46230576304380055,0.4538698872228897,0.45587051010552543,0.4453790606350077,0.44252920699855913,0.4329976714790536,0.41872359454035546,0.4171532782291478,0.4047476731630777,0.41142430173787087,0.3971782434273369,0.3942368993475441,0.38419875622778665,0.3816558997362027,0.3679459366992966,0.36416072005833483,0.35889810788614074,0.3504871513101527,0.3491221725546919,0.3460566007871275,0.3384167068802396,0.32774667518686235,0.32807051598971293,0.3160665759851248,0.31296268093709917,0.3039248095434226,0.3011206980848356,0.30262106072940576,0.2999045078606655,0.2902517770145182,0.28363382415260396,0.2838570238739477,0.27818497128656583,0.27732471074359466,0.2765548208541579,0.27616758022396787,0.2721567993844836,0.27656361022790704,0.2702330188944926
1.311442142006936,1.1955292525557846,1.080254001946861,0.8406376003938214,0.7846901338041832,0.7961246075668877,0.7697191511705583,0.7333319223603391,0.6363963120019932,0.694487868438276,0.6947214619809484,0.6516879845458149,0.6113558439292323,0.6902571910135817,0.5903118772699953,0.5610537417734625,0.576975961780488,0.6769682901410541,0.582505301221827,0.6059579954072378,0.6292035345121817,0.5065817522775752,0.5257981269580975,0.5790707253274981,0.498651029245882,0.5281488499869498,0.5120084838985479,0.45939527260378155,0.5481407249375876,0.49908968256314346,0.4822255363340354,0.45472652340049136,0.46194780422425497,0.4973749160473747,0.48705220831468093,0.5032271391358967,0.4443838671499203,0.470432023271871,0.4073391335558693,0.46285395345044045,0.48758074433774057,0.4480219315569869,0.39913564284278763,0.45103315481295503,0.4140278744861661,0.42896707964316205,0.4690302341115218,0.39474676673084286,0.4094052029744631,0.400924015705122,0.44982523380897627,0.3775519867726907,0.39778962245726296,0.40746941173529344,0.38615877943197574,0.37638068657562723,0.36393958985103,0.3644525313442959,0.38154196393345363,0.36091120491613715,0.35513403818826617,0.35607490089661414,0.3606922752721164,0.33821600423535947,0.3210820476211752,0.3495514122670894,0.31560045543325305,0.3224028244387843,0.332178545578681,0.31409586583417154,0.3162201461967305,0.3327888815840829,0.3241436216375499,0.3198994395172334,0.3182958031712562,0.2976828141757382,0.33419576634541204,0.317559071245483,0.29407993268508603,0.3016763785585287,0.3102860499552058,0.2770447378897197,0.2977280353128343,0.28501221281682076,0.2806351459642929,0.27085697290393596,0.2804270160379593,0.2772107755055129,0.272763275583138,0.2629905882689358,0.2580599041586795,0.2611276817548328,0.267612206018224,0.25242977638832464,0.27033111002993176,0.26190390337263836,0.260013390013813,0.25721696128054317,0.25146781199106,0.26030520357227727
0.4405555545765432,0.5993777764458272,0.6601555540885432,0.697444442894568,0.7229333317268148,0.7406888872429136,0.7563555538747655,0.7675111094055309,0.7754888871655803,0.7840888871464692,0.7909111093535309,0.7984222204479506,0.7994444426679013,0.8078888870935803,0.8107555537538766,0.812222220417284,0.8200222203999507,0.818044442626568,0.823022220393284,0.8221111092841976,0.8271555537174321,0.828977775935605,0.8287555537138765,0.8303333314881483,0.8319777759289383,0.8348888870335803,0.8380444425821235,0.8378222203603951,0.8407777759093827,0.8399555536889877,0.8409777759089383,0.8419999981288889,0.848355553670321,0.8440222203466173,0.8471777758951605,0.8500666647776297,0.8497777758893827,0.8508222203315062,0.8538222203248396,0.853066664770963,0.8556222203208396,0.8562666647638519,0.857777775871605,0.8608888869758026,0.8589333314245926,0.8600888869775803,0.8624666647500742,0.8641555536352099,0.866222220297284,0.8678222202937285,0.8705777758431605,0.870799998064889,0.8711333313974815,0.8733555536147655,0.8742222202795062,0.8768222202737285,0.8800444424887902,0.8783777758258272,0.8811999980417778,0.881311109152642,0.8850444424776791,0.8857111091428642,0.8868888869180247,0.8858222202537285,0.8905777757987161,0.890311109132642,0.8909777757978272,0.8971333313397037,0.896822220229284,0.8999111091113087,0.8986888868918025,0.9024222202168396,0.9030222202155063,0.9052222202106174,0.9045333313232593,0.9094444424234569,0.9093999979791112,0.9105777757542717,0.9123555535280988,0.9137999979693334,0.9145333313010371,0.917177775739605,0.919822220178173,0.9185999979586668,0.9215111090633087,0.923133331281926,0.9259111090535309,0.9265333312743704,0.9262666646082963,0.9254222201657285,0.9284666646034074,0.9307111090428642,0.9302444423772346,0.9319555534845433,0.9320888868175803,0.9334222201479506,0.9327999979271112,0.932266664594963,0.9322222201506173,0.9330888868153581
0.5543999889120002,0.5833999883320002,0.6263999874720002,0.7095999858080002,0.7257999854840003,0.7245999855080003,0.7373999852520002,0.7477999850440002,0.7717999845640002,0.7627999847440002,0.7653999846920003,0.7715999845680003,0.7845999843080003,0.7677999846440002,0.7957999840840003,0.8073999838520003,0.7993999840120003,0.7705999845880003,0.7931999841360002,0.7945999841080003,0.7877999842440003,0.8303999833920003,0.8161999836760003,0.8005999839880003,0.8375999832480003,0.8231999835360003,0.8323999833520003,0.8391999832160003,0.8131999837360003,0.8321999833560003,0.8363999832720003,0.8427999831440003,0.8431999831360003,0.8285999834280003,0.8259999834800003,0.8285999834280003,0.8441999831160003,0.8401999831960003,0.8637999827240003,0.8461999830760003,0.8311999833760003,0.8473999830520003,0.8633999827320004,0.8443999831120003,0.8571999828560003,0.8509999829800003,0.8415999831680003,0.8691999826160003,0.8623999827520004,0.8635999827280003,0.8461999830760003,0.8729999825400003,0.8651999826960003,0.8669999826600003,0.8685999826280003,0.8707999825840003,0.8749999825000003,0.8713999825720004,0.8683999826320004,0.8751999824960003,0.8801999823960003,0.8823999823520003,0.8775999824480003,0.8839999823200003,0.8879999822400003,0.8845999823080003,0.8967999820640004,0.8939999821200003,0.8889999822200003,0.8983999820320003,0.8947999821040004,0.8891999822160003,0.8945999821080003,0.8929999821400003,0.8969999820600003,0.8993999820120003,0.8891999822160003,0.8933999821320003,0.9029999819400003,0.9035999819280003,0.9013999819720003,0.9077999818440003,0.9023999819520003,0.9087999818240003,0.9079999818400003,0.9089999818200003,0.9037999819240004,0.9089999818200003,0.9109999817800003,0.9151999816960004,0.9183999816320003,0.9139999817200003,0.9115999817680003,0.9177999816440003,0.9129999817400003,0.9111999817760004,0.9109999817800003,0.9143999817120003,0.9151999816960004,0.9163999816720003
