3.4000319030662696,2.635325360329935,2.337636946084614,2.13445756119129,1.9895520684314794,1.8747447679027323,1.783981080492707,1.7185851589926393,1.6067900086882756,1.5362973380834113,1.5021074503801846,1.4487749518601405,1.3926894969552217,1.35243422249197,1.3093389574948475,1.2700448165288192,1.2353333022015747,1.210588600903713,1.1701056205998523,1.1410533820028665,1.0994111768859556,1.076281301558375,1.045466421477793,1.0190228660802405,0.9937075356255001,0.9607757714320252,0.9305397045216721,0.9034299870542241,0.8739151217339203,0.8399046937929079,0.8091899028616008,0.7827469110474212,0.7534530518149323,0.7252578122701875,0.6851161448700022,0.6707373466428393,0.6391964166255073,0.6187019801545028,0.587219353378784,0.5615197556900098,0.5283477964706177,0.5093444811552308,0.48774943706237345,0.46502423490979533,0.4365197662015455,0.42154489388080246,0.39882227127419384,0.3840719637628009,0.3559157786308198,0.34051974696719967,0.31849927999692784,0.29487145104561785,0.28972421867599896,0.2653340154872458,0.2560197488003613,0.24018745675686876,0.22060970768675606,0.21043466712826397,0.19502074096776187,0.18391069332057125,0.1641787773997232,0.15082659792775507,0.14011444197049974,0.13150113244220937,0.11983326510304587,0.11062615248727813,0.10549289390923058,0.08495479819949806,0.0787144513403643,0.06915948714848713,0.06522252150186869,0.056693491257290965,0.05056737381358388,0.04502717824424139,0.03951064513708608,0.032605869800205745,0.02929388049152854,0.024758787332429467,0.022567045194821098,0.02042644176465883,0.016837952841968064,0.015406112288120785,0.01383030372148347,0.013047268514168639,0.010922804976462811,0.00999320889351866,0.009792470715279533,0.008284761680260868,0.007835957816813522,0.007550676945992788,0.007491244309537742,0.00702029451501,0.007028396831552156,0.006398350657764494,0.006777313888972466,0.005805134497297526,0.005810405909346649,0.0054016412088275555,0.005389777054437941,0.0050611615891114235
2.827627840633458,2.522011629621426,2.097523158800459,2.0480082054615316,1.8288700687495831,1.8842739618079969,1.6613555072324466,1.6839981762092586,1.4992673836818855,1.403390044358974,1.4023256767637442,1.360100510497403,1.2320605856631883,1.2620332911554801,1.214132151839791,1.1957054490517118,1.143650551531965,1.1545409428763431,1.134616513176988,1.0356746859512953,1.0387595773726717,0.9488988226127909,0.9548060198929341,0.8572564070171413,0.8626408710687846,0.8760290063912086,0.8969371344356278,0.7882557575166852,0.7522727759787934,0.6960101532752245,0.6442154457645078,0.6613427443753505,0.7194003539301073,0.5436284580992288,0.5230757072125067,0.5863060704239408,0.5273131176264653,0.48154089408900363,0.4766724409109982,0.5107942330146539,0.4072881412999246,0.39098571362503726,0.3961528336128374,0.35928555491738046,0.33634198956420847,0.27872598497480244,0.2701558751553384,0.2954190425404765,0.26094331093480533,0.23844073414793687,0.2261431696047657,0.19334660111336285,0.22921376319275644,0.1803540476832774,0.17234068198885993,0.15142226343621157,0.1348697764104034,0.1266075858010953,0.12385118711045309,0.12708911207385026,0.09728865913099459,0.08574093258416791,0.08231839368913806,0.07135242463657974,0.06243839301227512,0.06812606026697977,0.06374387745274429,0.04744740494703403,0.04716669545916895,0.03633415226886608,0.027812057553742192,0.025345827699844257,0.022547459167949296,0.022686498752387454,0.015498752043390056,0.012821272200320899,0.010609458246410566,0.010118158089577074,0.009439309414754132,0.006679776898874507,0.005869604249736519,0.005553308527980671,0.004281593685607142,0.003590154862348365,0.003908778206791659,0.0031023892056898585,0.0025272439063951093,0.0028082791163944946,0.0026882887056971787,0.0024000140632428396,0.002168279846019399,0.00214906007450992,0.001889452189938039,0.002108726443111048,0.0018808076222818276,0.0017829764063490318,0.001999567602995711,0.001677054695651964,0.0016256801080310316,0.0018008706082266938
0.19899999960200002,0.32665999934668,0.38639999922720003,0.43177999913644,0.46063999907872005,0.48861999902276004,0.5081999989836,0.5223199989553601,0.55041999889916,0.5668999988662,0.5760599988478801,0.58851999882296,0.60191999879616,0.61225999877548,0.6216999987566,0.6294199987411601,0.64045999871908,0.6478399987043201,0.65651999868696,0.66465999867068,0.67437999865124,0.68015999863968,0.68997999862004,0.6963799986072401,0.7030399985939201,0.70993999858012,0.71835999856328,0.7251999985496,0.7338399985323201,0.7430199985139601,0.7517799984964401,0.76017999847964,0.7663599984672801,0.7759599984480801,0.78777999842444,0.791999998416,0.79985999840028,0.80503999838992,0.8168999983662001,0.81999999836,0.83447999833104,0.8386399983227201,0.8449999983100001,0.8540599982918801,0.85943999828112,0.86673999826652,0.8744399982511201,0.87855999824288,0.8859799982280401,0.89155999821688,0.89833999820332,0.9060199981879601,0.9080599981838801,0.9150399981699201,0.91897999816204,0.9240399981519201,0.93107999813784,0.93351999813296,0.9390799981218401,0.9424999981150001,0.94905999810188,0.9539199980921601,0.9565999980868001,0.96041999807916,0.96311999807376,0.9674599980650801,0.96871999806256,0.9760799980478401,0.9775799980448401,0.9803999980392001,0.98191999803616,0.9844599980310801,0.98643999802712,0.9878999980242,0.9893799980212401,0.9918999980162001,0.99267999801464,0.99395999801208,0.9948999980102,0.99507999800984,0.99635999800728,0.9963999980072,0.9970599980058801,0.9973999980052001,0.9976999980046001,0.9982599980034801,0.99823999800352,0.9984799980030401,0.9986799980026401,0.9986399980027201,0.99875999800248,0.9987999980024,0.99887999800224,0.9987999980024,0.9987799980024401,0.99903999800192,0.998999998002,0.9992399980015201,0.9990999980018,0.99925999800148
0.2862399988598084,0.3596799985803535,0.43367999825574327,0.45263999821805023,0.50167999799328,0.49759999801913674,0.5358799978755535,0.5384399978748502,0.57771999768912,0.6017599976501804,0.6017999975928,0.6110799975938269,0.6427199974481934,0.63603999745584,0.6495199974591405,0.6528399973695665,0.6665199973148465,0.6640799974009004,0.6668799973515535,0.6920799972889005,0.6929599972281599,0.7165199971148465,0.713639997183587,0.74155999703376,0.7375199970880669,0.7315999970926734,0.7283199971057934,0.7595599969808334,0.7726799969283534,0.7854799968390065,0.802919996826467,0.7952399968571869,0.7782399969442604,0.8324799966510065,0.837759996687107,0.8161199967927404,0.8347599967181805,0.85043999659824,0.8502799965798065,0.8413199966728669,0.8716399965325135,0.8747599965009599,0.8757199965543404,0.8856799964382065,0.8940799964809004,0.9133599964037804,0.915079996377827,0.9064399963933134,0.91847999632608,0.92523999629904,0.9277199963081935,0.9382799962278064,0.9279999963070734,0.944719996259267,0.9465599962328335,0.9538799961844799,0.9579199961492465,0.962239996189187,0.9618399961526399,0.9617599962101804,0.9705199960988465,0.9726799960902065,0.9749599961001599,0.9791999960832,0.98215999607136,0.98083999607664,0.981119996113667,0.986599996091747,0.98687999605248,0.99023999603904,0.99287999602848,0.99303999602784,0.99407999602368,0.99411999602352,0.99607999601568,0.99707999601168,0.9977599960089599,0.99747999601008,0.99787999600848,0.99847999600608,0.99875999600496,0.99895999600416,0.99911999600352,0.9993199960027199,0.9991999960032,0.9994799960020799,0.99943999600224,0.99943999600224,0.9992399960030399,0.9995599960017599,0.9995999960016,0.9996399960014399,0.9997199960011199,0.99951999600192,0.9995999960016,0.9995599960017599,0.99951999600192,0.99967999600128,0.9997199960011199,0.9995999960016
