5.321324267790449,4.2821092065384825,3.678902240843013,3.2966320769908286,3.026643251813962,2.8423280922351477,2.6676769162553957,2.545804151048726,2.4428001636262224,2.3319896658044,2.255905938369987,2.187073698609007,2.127958010882641,2.0636295683036967,2.0136792376804444,1.9786459167591506,1.9217936635861996,1.8807171745892104,1.8488096154560145,1.8142528017205517,1.7839827145244993,1.7576084072473612,1.7231168723067836,1.690487814261956,1.6681978837559335,1.641818320376987,1.6181090035402292,1.5863298342315095,1.5753384763890117,1.5510892234665874,1.5263165121280695,1.5029184039732104,1.4847212067988862,1.4670534686654049,1.4372079844431946,1.4121578857829733,1.3985352999444103,1.3718241612572948,1.3452083066928586,1.3383078768553893,1.3103171912639042,1.3009583152259114,1.2722853037853499,1.242248093366429,1.230481419266058,1.216174577299221,1.194646157767662,1.167919092083715,1.1476626103222922,1.131225166996478,1.1108092444000925,1.0904736257268175,1.0602750856149907,1.0259224757814245,1.018517685597752,0.9861303974278076,0.9773196344485943,0.942061171493906,0.9251233822291435,0.8962584690310265,0.8771794887123334,0.8630734203232701,0.8257487678827491,0.8193517652953412,0.7889951723579377,0.7669628239860137,0.7383798709779371,0.7292765732559587,0.699863772723176,0.6847697119012768,0.6535028666914889,0.6395814493589407,0.6175837133670734,0.5969070050432368,0.5836532270177105,0.5672241413862915,0.551432974840335,0.527994478970332,0.5168934710354232,0.49209505247328217,0.4798107191973411,0.4730843401886307,0.4580799628356687,0.4412832689227654,0.4345277010056489,0.4243287843387583,0.41171636568341596,0.4027071936241381,0.38839124815780274,0.3853442330168349,0.38087571809688753,0.3732708798696669,0.3717226497019038,0.36623842098653836,0.36211698207917287,0.3587329888743108,0.35169773642480257,0.3520827503539498,0.3526007177994439,0.35286608303916317
3.5932762350497582,2.96433315299361,2.5616024224083933,2.4389745663175546,2.2003720911549114,2.057917872660002,2.1467797963893553,2.02071962663883,1.8790765443734252,1.897814796256961,1.8018780892485404,1.8414888324558067,1.7385688174625102,1.6937883976733041,1.6809889529677453,1.6481439733847767,1.6570320372100062,1.6119714508004268,1.6466533968612436,1.597212291244536,1.6150914502421163,1.5082064635950259,1.5201104176721325,1.50064061272553,1.5498063841802638,1.4864769615424334,1.528572084945221,1.491448339578687,1.5232893012803153,1.4824020390622863,1.5228219711915096,1.473055085284992,1.5142204370923003,1.4411194215560295,1.474118836675155,1.5203950982236898,1.392318432904211,1.4293933328852169,1.5106565524284705,1.439424419415552,1.4268002460268308,1.3603558891976062,1.4006569257985069,1.3108211081601036,1.3922342647578536,1.3452614665868972,1.3366268969000838,1.351732251217003,1.3560809058770391,1.30824576031122,1.3434536693818422,1.2912136580670233,1.2797660930265042,1.2585002902577742,1.266443288460502,1.2886938815823845,1.2862819662329787,1.2807087966361903,1.3088460357680407,1.2791778036820383,1.3193710906322313,1.2460801611593293,1.2538382649470383,1.2671857689144022,1.2874642509459664,1.21480343048451,1.2442358035149421,1.2619647904726792,1.2190242531158528,1.2028621825925365,1.2127912337931865,1.204156405589113,1.2066218275979101,1.2454012394733838,1.2475299077629105,1.2177261294006654,1.2264851843631186,1.2251535010401429,1.236433773298363,1.2276159645605347,1.2262201979487406,1.215789443114326,1.2085988686121412,1.2077790781698579,1.2333104765277907,1.202660687282922,1.2113679712255214,1.1899790644114783,1.1875509665443909,1.192569117202771,1.1931100488459288,1.203223314396456,1.2054999842823342,1.21388908123293,1.1889813353683987,1.1903627657044253,1.1889064474743125,1.191054918500679,1.2017857598273525,1.1923088327841487
0.11759999973866668,0.2335333328143704,0.31828888818158024,0.37713333249525927,0.41908888795758026,0.45162222121861734,0.47717777671738276,0.49759999889422224,0.513288887748247,0.5371555543618766,0.5488222210026173,0.5595999987564445,0.5693111098459753,0.5832222209261729,0.5909999986866667,0.5990222208910617,0.6094222208679506,0.6171555541840988,0.620866665286963,0.6287111097139754,0.6330222208155062,0.6390666652465186,0.6433777763480494,0.6503333318881482,0.6573111096504198,0.6607333318650371,0.664488887412247,0.6695111096233087,0.6733777762813827,0.6783555540480988,0.6814222207079507,0.6861555540307654,0.6905999984653334,0.6927111095717531,0.698822220669284,0.7039111095468642,0.7084222206479507,0.7120222206399507,0.7171333317397037,0.7192444428461235,0.7257111094984198,0.727622220605284,0.7327999983715556,0.7359999983644445,0.7399333316890371,0.7434666650145185,0.7468222205626174,0.752266664994963,0.7593111094237531,0.7614222205301728,0.7659333316312593,0.7689111094024198,0.7751999982773334,0.7838222204803951,0.7844666649234074,0.7909999982422222,0.7907777760204939,0.8018888871069136,0.8038666648802963,0.8117555537516544,0.8161999981862222,0.8184888870700248,0.824266664834963,0.831333331485926,0.8372444425839013,0.841444442574568,0.8481999981151112,0.8503999981102223,0.8567555536516543,0.861511109196642,0.8677333314050371,0.8723777758391605,0.8764222202746174,0.8808666647091853,0.885199998032889,0.8897333313561482,0.8930444424599013,0.9001999979995556,0.9025999979942223,0.9083777757591606,0.9100666646442963,0.9135555535254322,0.9177999979604445,0.9220888868398025,0.9232222201706174,0.9251111090553087,0.9296888868229136,0.931022220153284,0.9356666645874074,0.935733331253926,0.9364666645856297,0.9382888868038025,0.9388222201359506,0.9396666645785186,0.9416666645740741,0.9427777756827161,0.9439333312357038,0.9431333312374816,0.9444888867900247,0.9428666645714074
0.15039999699200005,0.2595999948080001,0.33619999327600014,0.3631999927360001,0.41059999178800016,0.4371999912560002,0.43659999126800014,0.46039999079200017,0.49559999008800015,0.48139999037200015,0.5099999898000002,0.5019999899600002,0.5291999894160002,0.5371999892560002,0.5287999894240002,0.5333999893320002,0.5459999890800002,0.5565999888680002,0.5531999889360002,0.5589999888200002,0.5533999889320002,0.5815999883680002,0.5803999883920002,0.5919999881600002,0.5691999886160002,0.5925999881480002,0.5907999881840003,0.5957999880840003,0.5895999882080002,0.5927999881440003,0.5889999882200002,0.5955999880880002,0.5989999880200002,0.6037999879240002,0.5969999880600002,0.5837999883240003,0.6181999876360003,0.6043999879120002,0.5979999880400002,0.6095999878080002,0.6167999876640002,0.6241999875160003,0.6211999875760003,0.6483999870320002,0.6237999875240002,0.6373999872520002,0.6345999873080003,0.6275999874480003,0.6383999872320002,0.6427999871440002,0.6393999872120002,0.6455999870880003,0.6545999869080003,0.6539999869200003,0.6549999869000003,0.6599999868000003,0.6551999868960002,0.6627999867440002,0.6641999867160002,0.6719999865600003,0.6585999868280003,0.6707999865840002,0.6695999866080002,0.6781999864360002,0.6681999866360002,0.6819999863600003,0.6791999864160002,0.6757999864840002,0.6877999862440003,0.6873999862520003,0.6853999862920003,0.6893999862120003,0.6863999862720003,0.6869999862600003,0.6917999861640003,0.6951999860960002,0.7005999859880002,0.6941999861160002,0.6943999861120003,0.7031999859360003,0.7023999859520003,0.7027999859440003,0.7055999858880002,0.7047999859040003,0.7025999859480002,0.7035999859280002,0.7133999857320003,0.7075999858480002,0.7131999857360003,0.7145999857080002,0.7113999857720003,0.7173999856520002,0.7131999857360003,0.7123999857520003,0.7127999857440003,0.7125999857480002,0.7179999856400002,0.7209999855800002,0.7135999857280002,0.7135999857280002
