2.1537829722544246,1.589951882537873,1.3372048975156976,1.1745062103026518,1.0710831523352473,0.9984743841235346,0.9420497419827552,0.9015563289952802,0.8704612770234325,0.8353230687546207,0.803179432991463,0.7827504166268809,0.7686806975554994,0.7504093404730453,0.7312478005583681,0.7250440854808726,0.6983244944021516,0.7082840160100945,0.6916832168891008,0.6855826661663362,0.6796905290970121,0.6778035976500436,0.6630908087724027,0.6596232112213452,0.6531114751289431,0.6445521935020829,0.6342560322548217,0.6376194146715961,0.6240886384128902,0.6242356837493928,0.6232991515507667,0.608965109679866,0.6076324689501682,0.6034524000956945,0.5956467466442725,0.5986094827489058,0.5936189523009098,0.5924524758630723,0.5809357801879135,0.5801474536825209,0.5720930234487682,0.5712694236988081,0.5644456832740271,0.5543897826060828,0.557462992340634,0.5469270251094086,0.5417090306456395,0.539064648140271,0.5357996172548366,0.5197713176091094,0.5146691176315527,0.5090848055016961,0.5158784857624101,0.502004138848221,0.5023713519058768,0.48915258960106395,0.4848773459785658,0.48811474333482235,0.4855197533096645,0.4735017803478186,0.45624373196833673,0.4597102571656097,0.4496222760063529,0.4581380872400229,0.4402523218279139,0.4357346811466198,0.427613405718517,0.4178956112648216,0.42048598825473466,0.4040353993338229,0.4052323485270248,0.39783251593450414,0.39015997864328517,0.38306170935806844,0.3784336412073423,0.3672808179958728,0.3676696090157201,0.3582683837677709,0.3519270158894386,0.34310546904718153,0.34247372427705186,0.3324351303448497,0.3288551679084998,0.32263303365006923,0.3152240837721583,0.30528407676460784,0.3062596247569477,0.2953310459753099,0.29797795017173023,0.3007697348056795,0.29635113026142823,0.2830509562454214,0.28566207991340237,0.2856939625643162,0.27641540245513374,0.28532913872837645,0.27537520111666397,0.2823593759725883,0.2763727068852366,0.2835191100707768
1.254649884498677,0.9950324635817115,0.9384331753917978,0.8062752316390828,0.7796970054135977,0.7106847129782308,0.6965766941468505,0.6485587627398843,0.5616361201492661,0.5984333037852707,0.6397293948735258,0.5893843748352182,0.5282875765047136,0.5313603722396519,0.5329520395500046,0.5522564361747199,0.547482079428166,0.48921146368073654,0.49153341130428047,0.5163541930878331,0.5064161908671214,0.5774009861860501,0.44096536486366844,0.4881636481702006,0.5038993459057471,0.4875268384702884,0.49660983198674863,0.4516730974461828,0.5006975275274389,0.47535027583234996,0.41417990609552174,0.4177812816510119,0.443821002809905,0.4236613912727133,0.4386480871208981,0.435957424981413,0.435857344874772,0.40246014190654666,0.3725282914638667,0.45583979577097566,0.4099199666055252,0.4013747419667831,0.3927377219807558,0.3787229826999697,0.3629221499337872,0.4295344833536234,0.35888951003412384,0.3867172062778019,0.3967504068417939,0.36373958241637044,0.43043846547417747,0.40455331631031227,0.4191279300787451,0.37944171482804345,0.34429603341063386,0.3482406424492496,0.33218171208729225,0.32634209972010625,0.3554150989259769,0.33643390464255296,0.3465311317636637,0.3322995820342757,0.3339429754225809,0.3256998982139378,0.3152491548430882,0.32519936368949415,0.3107777832341361,0.2826035747035727,0.30189061968936426,0.285680755146828,0.31082429075865,0.30343633474610215,0.3023369832129802,0.28487831339005826,0.29423151898218897,0.28213193405462694,0.28818422761567947,0.2881837527812468,0.2522029414936742,0.25296056012633567,0.2546532049746849,0.2629389425663549,0.25566913451025924,0.25147727448862667,0.2570381081671907,0.2512150163475411,0.2551634329367494,0.25518213989884153,0.25270657099519644,0.24234543477787768,0.23464891557782228,0.24396895161495233,0.23568902311047238,0.23683047610121244,0.24168257673411273,0.2272417887387981,0.2432702496273547,0.2271705674573306,0.23215974033475623,0.22910901798747602
0.43937777680138274,0.5963777764524939,0.6643999985235556,0.709755553978321,0.7343777761458272,0.7530666649931852,0.7679555538489877,0.7760666649420741,0.7873111093615309,0.7933333315703704,0.8006444426652346,0.8074666648722963,0.8112888870860248,0.8140666648576297,0.821511109285531,0.8199555537334321,0.8268222203848395,0.8253333314992594,0.8295777759342716,0.830222220377284,0.831599998152,0.8342222203683951,0.8365555536965432,0.837133331473037,0.8381111092486421,0.8403333314659259,0.8429999981266667,0.8432888870149137,0.8454444425656791,0.8442666647905186,0.8469555536734321,0.8488666647802964,0.849466664778963,0.8489333314468148,0.8531111092153087,0.8529777758822716,0.8535333314365926,0.8523999981057778,0.8570666647620742,0.8582666647594075,0.8585777758698272,0.8587555536472099,0.8599777758667161,0.8635777758587161,0.8628666647491853,0.8659111091868642,0.8665777758520494,0.8671111091841975,0.8667999980737778,0.870799998064889,0.8747555536116544,0.8749111091668642,0.8727777758382717,0.8779111091601975,0.8766444424963458,0.8803999980435556,0.8805111091544198,0.8789333313801482,0.8814222202635063,0.8828222202603951,0.8866888869184691,0.8875333313610371,0.8886444424696791,0.8877777758049383,0.8920444424621236,0.8936222202363951,0.8948444424559013,0.8989111091135309,0.8958444424536791,0.9010888868864692,0.9007555535538766,0.8990666646687407,0.9037777757693828,0.9070222202066174,0.9075333313165926,0.9097333313117038,0.9097777757560495,0.9123777757502717,0.9140666646354074,0.9176888868495803,0.9172666646282963,0.919533331289926,0.9199333312890371,0.9229333312823704,0.9236222201697285,0.9259333312757038,0.9252666646105185,0.9278222201603952,0.9280666646042963,0.9269333312734815,0.9272444423839012,0.9316444423741235,0.9298666646002963,0.9301777757107161,0.9327111090384198,0.932688886816247,0.9331333312597038,0.9321111090397531,0.9326222201497284,0.9312666645971852
0.5455999890880002,0.6439999871200003,0.6569999868600003,0.7113999857720003,0.7293999854120002,0.7491999850160003,0.7589999848200003,0.7705999845880003,0.7989999840200003,0.7929999841400003,0.7853999842920003,0.7965999840680003,0.8139999837200003,0.8181999836360003,0.8131999837360003,0.8069999838600003,0.8093999838120003,0.8279999834400003,0.8287999834240003,0.8173999836520003,0.8173999836520003,0.8065999838680002,0.8471999830560003,0.8289999834200003,0.8251999834960003,0.8279999834400003,0.8273999834520003,0.8387999832240003,0.8299999834000003,0.8365999832680003,0.8543999829120003,0.8571999828560003,0.8511999829760003,0.8503999829920003,0.8467999830640003,0.8545999829080003,0.8543999829120003,0.8623999827520004,0.8709999825800003,0.8479999830400003,0.8611999827760003,0.8607999827840003,0.8665999826680003,0.8691999826160003,0.8815999823680003,0.8587999828240003,0.8777999824440004,0.8687999826240003,0.8615999827680003,0.8783999824320003,0.8525999829480003,0.8645999827080003,0.8613999827720004,0.8711999825760003,0.8835999823280003,0.8851999822960003,0.8841999823160003,0.8855999822880003,0.8747999825040003,0.8779999824400003,0.8859999822800003,0.8895999822080003,0.8851999822960003,0.8875999822480003,0.8957999820840004,0.8913999821720003,0.8923999821520003,0.9025999819480003,0.8967999820640004,0.9023999819520003,0.8963999820720003,0.8969999820600003,0.8985999820280003,0.9035999819280003,0.9051999818960004,0.9053999818920003,0.9029999819400003,0.9003999819920003,0.9147999817040003,0.9159999816800003,0.9153999816920003,0.9067999818640003,0.9119999817600003,0.9149999817000003,0.9139999817200003,0.9165999816680003,0.9155999816880003,0.9173999816520003,0.9187999816240003,0.9153999816920003,0.9215999815680004,0.9193999816120003,0.9233999815320003,0.9195999816080004,0.9217999815640003,0.9229999815400003,0.9173999816520003,0.9229999815400003,0.9205999815880004,0.9221999815560004
