5.26797616050747,4.168085498617905,3.570888950677769,3.193512389440239,2.9180571946466136,2.744433081695246,2.5801314446015593,2.4667012531142265,2.3621621360420515,2.2596284154904853,2.1833794127370214,2.102756929980595,2.0501635942464356,1.9961661021484125,1.939299888370295,1.9034552629345418,1.8399846275978857,1.8089640539448288,1.767435757545279,1.7246893841881903,1.7002656468436819,1.666605561473502,1.6420212276420931,1.5961175789437811,1.5728974354864704,1.5563147095745633,1.530533564578415,1.4990342501071268,1.4777846015091591,1.4484531458985792,1.4425670222968183,1.40974542296044,1.3845776968811143,1.365757078865687,1.3308362122949327,1.3197248380579805,1.287607127358852,1.2730466123053528,1.2455201591575993,1.234964330938225,1.1996293157410038,1.1944462102625792,1.1750596341405672,1.1527444012350716,1.1145840640412943,1.1073804378060816,1.080660213188268,1.0581103827804796,1.0309032020548072,1.0175409216627143,0.9923316696579506,0.9709626205060152,0.9399505951020779,0.9157329819144872,0.9000091871606445,0.8703166826193213,0.8529561298913123,0.8365690527975163,0.8105669263417117,0.7859097419228319,0.7612137257190483,0.7521610669269604,0.709034823155982,0.6937545680205994,0.6803348451489708,0.658833286559133,0.6314186182189722,0.6127278755559037,0.5924041728100654,0.5785345833107897,0.550824086342746,0.5322662358853625,0.513999706736739,0.5041298378655785,0.4801208481503737,0.4653723327891493,0.4510188026154254,0.43277986517206285,0.42079857277077726,0.40162667329335516,0.38916248925936714,0.37934223460564265,0.36736685389367835,0.3548238838152148,0.34704329922167193,0.3342500191996118,0.33078043410651226,0.32597445303215666,0.31632391513890235,0.3103627852854433,0.3096846355338036,0.3024312928366721,0.30004401331028635,0.295752536678062,0.2927876251284068,0.2924335819315617,0.2896012879664761,0.2843073189245482,0.2849438372319852,0.2908644789377986
3.4908797504338698,2.9623493551969826,2.636373542700996,2.307828246308645,2.1086558309347936,2.1422397066821834,1.9875468024426675,1.9176913377600648,1.8728246653785896,1.8222413173530863,1.84098136328871,1.7406053702324482,1.7234508192602316,1.8432924232896386,1.6683959272491469,1.6146616425877485,1.6643062190026938,1.5448782634749934,1.7012180632809366,1.6594325762264028,1.5934320081551634,1.5964981833639205,1.4840666076439546,1.4545621756511882,1.6261646128624498,1.4451008137646097,1.4275557533855303,1.5034229855260226,1.3956100704020837,1.4360993141964096,1.4909993692698258,1.4904405415946926,1.4688063486069662,1.3997913221781237,1.4328224880709977,1.442699973434819,1.4085864756200794,1.3571574693091821,1.4446513962778704,1.338039033259666,1.3571692929631205,1.2795395871792887,1.3666223424337884,1.3238267793057825,1.332434475762199,1.4554914379845925,1.4038956417638535,1.381336965876831,1.314758283069153,1.3020044264745598,1.2897974222669482,1.3136929890154467,1.2899695664857649,1.3049490906078662,1.2705632787269179,1.285870968278247,1.2649016211253075,1.29299906547913,1.2955129467784159,1.2635989778522574,1.2826727671627067,1.2240816302577473,1.261214082479881,1.3155936890697484,1.2387151317808731,1.3159799247759825,1.2649358103488668,1.2228447513151997,1.2374140268798322,1.1934826291760017,1.2569992706668993,1.2156219351831057,1.2403766081689998,1.247168389172538,1.2469463456329248,1.2189085386635161,1.293138081437043,1.2120020044159656,1.220476130108605,1.2095231375069249,1.2101928491787113,1.2077432669370536,1.2127041716268063,1.1922708063090028,1.2002434263506612,1.2029159567337264,1.2078377403925005,1.1866413661139743,1.208360275288914,1.2071559048977907,1.1914285520686456,1.1954581445974595,1.179624404202922,1.1953003821685162,1.1835048549939196,1.182430593946107,1.1897271271225107,1.18893836933723,1.201796151920803,1.189486847119
0.12053333306548149,0.25308888832646914,0.3367777770293827,0.3927333324605926,0.4393999990235556,0.4672888878504692,0.4926888877940247,0.5106888877540248,0.5302444432661235,0.5491555543352099,0.5636444431919013,0.5743999987235556,0.585688887587358,0.5979555542267655,0.6087777764249384,0.6131333319708149,0.6256888874984692,0.632911109704642,0.6383777763591605,0.6462444430083457,0.6494888874455803,0.6613777763080494,0.6630666651931852,0.6719111096179754,0.6752222207217284,0.6761111096086421,0.6842222207017284,0.6879555540267654,0.6926888873495803,0.7013333317748148,0.7002444428883458,0.7083999984257778,0.7142444428572347,0.7145555539676544,0.7239777761689383,0.7276444428274569,0.731488887263358,0.7339333317023704,0.7397111094673087,0.742022220573284,0.7483111094481976,0.7516222205519507,0.7562888872082469,0.7573333316503704,0.7693111094015309,0.7684222205146173,0.7749111093890865,0.7784222204923951,0.7858666649202963,0.7879111093601976,0.7916444426852346,0.7980444426710124,0.8019111093290865,0.8102444426439013,0.8152444426327902,0.8211777759529383,0.8240444426132346,0.8269999981622222,0.8323777759280494,0.8400666647998519,0.8441777759018272,0.8457555536760988,0.8567111092073086,0.8619333314179259,0.8651999980773334,0.8708444425092347,0.8775555536054321,0.8828222202603951,0.8868222202515063,0.8894888869122469,0.8968666646736296,0.9001333313330371,0.9055999979875556,0.9085111090921976,0.9151333312997038,0.9180444424043457,0.9231555535040988,0.9262444423861235,0.9292444423794568,0.9341777757018273,0.9370444423621235,0.9408666645758519,0.9433999979035557,0.9464888867855803,0.9481555534485433,0.9503555534436544,0.9525777756609384,0.9539333312134816,0.9571333312063705,0.9572666645394075,0.9575555534276544,0.9590444423132346,0.9593777756458273,0.9611777756418273,0.9626444423052346,0.9619111089735309,0.9625555534165433,0.9638444423025679,0.9635555534143211,0.9628888867491359
0.17219999655600007,0.2695999946080001,0.3185999936280001,0.3873999922520001,0.4321999913560002,0.43679999126400015,0.4597999908040002,0.47959999040800017,0.4929999901400002,0.5003999899920002,0.5039999899200002,0.5221999895560002,0.5329999893400001,0.5131999897360002,0.5395999892080002,0.5497999890040002,0.5513999889720002,0.5717999885640002,0.5481999890360002,0.5631999887360002,0.5617999887640002,0.5651999886960002,0.5975999880480002,0.6011999879760002,0.5611999887760002,0.5987999880240003,0.6069999878600002,0.5889999882200002,0.6177999876440002,0.6073999878520002,0.5991999880160002,0.5941999881160002,0.6073999878520002,0.6187999876240002,0.6167999876640002,0.5999999880000002,0.6195999876080002,0.6323999873520002,0.6119999877600002,0.6397999872040002,0.6307999873840002,0.6509999869800003,0.6473999870520002,0.6513999869720002,0.6445999871080003,0.6273999874520002,0.6245999875080003,0.6455999870880003,0.6447999871040002,0.6599999868000003,0.6577999868440002,0.6527999869440002,0.6563999868720002,0.6655999866880002,0.6683999866320003,0.6659999866800003,0.6665999866680002,0.6657999866840002,0.6637999867240002,0.6677999866440002,0.6719999865600003,0.6837999863240003,0.6697999866040002,0.6693999866120003,0.6823999863520003,0.6727999865440002,0.6841999863160002,0.6933999861320003,0.6837999863240003,0.7023999859520003,0.6817999863640003,0.6929999861400002,0.6985999860280002,0.6969999860600002,0.6963999860720003,0.6975999860480002,0.6937999861240003,0.7015999859680002,0.7073999858520003,0.7095999858080002,0.7099999858000002,0.7141999857160003,0.7039999859200002,0.7151999856960003,0.7105999857880002,0.7095999858080002,0.7057999858840003,0.7187999856240003,0.7181999856360003,0.7165999856680002,0.7149999857000002,0.7185999856280002,0.7175999856480002,0.7145999857080002,0.7193999856120002,0.7179999856400002,0.7213999855720002,0.7173999856520002,0.7169999856600002,0.7193999856120002
