4.2618458886380415,3.8443151506383644,3.6106341012343433,3.4236475394059958,3.251476281473465,3.098441346935458,2.9602344895781294,2.8265789443821605,2.711418630893217,2.5980188345175925,2.4922826933542335,2.39223248715043,2.3207825039157224,2.2463030595191213,2.1641858211924996,2.0787965501793817,2.027346571709339,1.9701804940571441,1.9111859304656078,1.8577220322877397,1.8098911628806744,1.7579805571618032,1.7188848178391214,1.6815781711072444,1.635177684804504,1.6017894656005935,1.5713170988935645,1.5326423770634001,1.5048373384172962,1.4618083317458452,1.435234812450589,1.415995263501058,1.3856480211145124,1.3703071183896212,1.330277777462397,1.311832626664901,1.293438152403762,1.2791444158886713,1.249696608656304,1.235669019791821,1.2110807702258672,1.1922599241250031,1.173972316394809,1.158669952411829,1.1394172008332613,1.1184433536042295,1.102305261932942,1.0884143051861377,1.0665396195665442,1.042944703012059,1.4318719984978006,1.332471633789915,1.3113503370601856,1.26845647695314,1.2431489650439451,1.2207531097834854,1.202706307260452,1.1885416039015957,1.1639341257085305,1.1544580087226508,1.1329001680417974,1.1178505689363454,1.100578304239824,1.0729162087651694,1.0621864011048567,1.042899585811701,1.017836279239064,1.0167026738355636,0.9916704716579823,0.9884420266544415,0.9584032086585181,0.9520695900422895,0.9315586546435674,0.9144709736317692,0.8919903741299954,0.8797039394274045,0.8591452133266045,0.8573474784024684,0.8370838403961478,0.8114570216266328,0.8001274363645037,0.7775524888879504,0.7683394150296058,0.7544683332419557,0.7264240005668836,0.7138365349483239,0.6976528618885846,0.6794598939631455,0.6697450873008758,0.6471116845479631,0.6346854601637185,0.6230699780287505,0.6022100770071601,0.5831756363518948,0.5655171702745486,0.5550326102956267,0.5431182908386638,0.5104647906297872,0.5012274207950698,0.49276715561187784,0.46653104619091196,0.4545949432549427,0.440579503924092,0.42334075248738406,0.39858771680630684,0.3845766211546627,0.3774270104392139,0.3633840507485373,0.3440118500376329,0.33105327178714644,0.31859321736427054,0.2963233222363419,0.2858807492790907,0.27437620774861593,0.26401767253485237,0.2552863740016362,0.23559848547078682,0.23111228610178886,0.21424130600897834,0.2071337595204343,0.19112879282545925,0.17925054086747103,0.16929763947588297,0.1612598603638687,0.15050805649689752,0.14558788324163235,0.13674746707621657,0.1285061113627785,0.12204587483835354,0.1195305984595894,0.112582383748052,0.11021527583213575,0.10184357179156256,0.09460255083677936,0.09487468309511966,0.08921648507690375,0.08615654998018119,0.08186787157144614,0.08122135615843293,0.07656046334180946,0.07577689629775612,0.07528905374167487,0.07078208584685772,0.0714026811337553,0.06774736371350128,0.06398885140504376,0.06318514810799614,0.0645367318864999,0.06416138774336054,0.0634415293595033
4.2618458886380415,3.8443151506383644,3.6106341012343433,3.4236475394059958,3.251476281473465,3.098441346935458,2.9602344895781294,2.8265789443821605,2.711418630893217,2.5980188345175925,2.4922826933542335,2.39223248715043,2.3207825039157224,2.2463030595191213,2.1641858211924996,2.0787965501793817,2.027346571709339,1.9701804940571441,1.9111859304656078,1.8577220322877397,1.8098911628806744,1.7579805571618032,1.7188848178391214,1.6815781711072444,1.635177684804504,1.6017894656005935,1.5713170988935645,1.5326423770634001,1.5048373384172962,1.4618083317458452,1.435234812450589,1.415995263501058,1.3856480211145124,1.3703071183896212,1.330277777462397,1.311832626664901,1.293438152403762,1.2791444158886713,1.249696608656304,1.235669019791821,1.2110807702258672,1.1922599241250031,1.173972316394809,1.158669952411829,1.1394172008332613,1.1184433536042295,1.102305261932942,1.0884143051861377,1.0665396195665442,1.042944703012059,1.4318719984978006,1.332471633789915,1.3113503370601856,1.26845647695314,1.2431489650439451,1.2207531097834854,1.202706307260452,1.1885416039015957,1.1639341257085305,1.1544580087226508,1.1329001680417974,1.1178505689363454,1.100578304239824,1.0729162087651694,1.0621864011048567,1.042899585811701,1.017836279239064,1.0167026738355636,0.9916704716579823,0.9884420266544415,0.9584032086585181,0.9520695900422895,0.9315586546435674,0.9144709736317692,0.8919903741299954,0.8797039394274045,0.8591452133266045,0.8573474784024684,0.8370838403961478,0.8114570216266328,0.8001274363645037,0.7775524888879504,0.7683394150296058,0.7544683332419557,0.7264240005668836,0.7138365349483239,0.6976528618885846,0.6794598939631455,0.6697450873008758,0.6471116845479631,0.6346854601637185,0.6230699780287505,0.6022100770071601,0.5831756363518948,0.5655171702745486,0.5550326102956267,0.5431182908386638,0.5104647906297872,0.5012274207950698,0.49276715561187784,0.46653104619091196,0.4545949432549427,0.440579503924092,0.42334075248738406,0.39858771680630684,0.3845766211546627,0.3774270104392139,0.3633840507485373,0.3440118500376329,0.33105327178714644,0.31859321736427054,0.2963233222363419,0.2858807492790907,0.27437620774861593,0.26401767253485237,0.2552863740016362,0.23559848547078682,0.23111228610178886,0.21424130600897834,0.2071337595204343,0.19112879282545925,0.17925054086747103,0.16929763947588297,0.1612598603638687,0.15050805649689752,0.14558788324163235,0.13674746707621657,0.1285061113627785,0.12204587483835354,0.1195305984595894,0.112582383748052,0.11021527583213575,0.10184357179156256,0.09460255083677936,0.09487468309511966,0.08921648507690375,0.08615654998018119,0.08186787157144614,0.08122135615843293,0.07656046334180946,0.07577689629775612,0.07528905374167487,0.07078208584685772,0.0714026811337553,0.06774736371350128,0.06398885140504376,0.06318514810799614,0.0645367318864999,0.06416138774336054,0.0634415293595033
4.2618458886380415,3.8443151506383644,3.6106341012343433,3.4236475394059958,3.251476281473465,3.098441346935458,2.9602344895781294,2.8265789443821605,2.711418630893217,2.5980188345175925,2.4922826933542335,2.39223248715043,2.3207825039157224,2.2463030595191213,2.1641858211924996,2.0787965501793817,2.027346571709339,1.9701804940571441,1.9111859304656078,1.8577220322877397,1.8098911628806744,1.7579805571618032,1.7188848178391214,1.6815781711072444,1.635177684804504,1.6017894656005935,1.5713170988935645,1.5326423770634001,1.5048373384172962,1.4618083317458452,1.435234812450589,1.415995263501058,1.3856480211145124,1.3703071183896212,1.330277777462397,1.311832626664901,1.293438152403762,1.2791444158886713,1.249696608656304,1.235669019791821,1.2110807702258672,1.1922599241250031,1.173972316394809,1.158669952411829,1.1394172008332613,1.1184433536042295,1.102305261932942,1.0884143051861377,1.0665396195665442,1.042944703012059,1.4318719984978006,1.332471633789915,1.3113503370601856,1.26845647695314,1.2431489650439451,1.2207531097834854,1.202706307260452,1.1885416039015957,1.1639341257085305,1.1544580087226508,1.1329001680417974,1.1178505689363454,1.100578304239824,1.0729162087651694,1.0621864011048567,1.042899585811701,1.017836279239064,1.0167026738355636,0.9916704716579823,0.9884420266544415,0.9584032086585181,0.9520695900422895,0.9315586546435674,0.9144709736317692,0.8919903741299954,0.8797039394274045,0.8591452133266045,0.8573474784024684,0.8370838403961478,0.8114570216266328,0.8001274363645037,0.7775524888879504,0.7683394150296058,0.7544683332419557,0.7264240005668836,0.7138365349483239,0.6976528618885846,0.6794598939631455,0.6697450873008758,0.6471116845479631,0.6346854601637185,0.6230699780287505,0.6022100770071601,0.5831756363518948,0.5655171702745486,0.5550326102956267,0.5431182908386638,0.5104647906297872,0.5012274207950698,0.49276715561187784,0.46653104619091196,0.4545949432549427,0.440579503924092,0.42334075248738406,0.39858771680630684,0.3845766211546627,0.3774270104392139,0.3633840507485373,0.3440118500376329,0.33105327178714644,0.31859321736427054,0.2963233222363419,0.2858807492790907,0.27437620774861593,0.26401767253485237,0.2552863740016362,0.23559848547078682,0.23111228610178886,0.21424130600897834,0.2071337595204343,0.19112879282545925,0.17925054086747103,0.16929763947588297,0.1612598603638687,0.15050805649689752,0.14558788324163235,0.13674746707621657,0.1285061113627785,0.12204587483835354,0.1195305984595894,0.112582383748052,0.11021527583213575,0.10184357179156256,0.09460255083677936,0.09487468309511966,0.08921648507690375,0.08615654998018119,0.08186787157144614,0.08122135615843293,0.07656046334180946,0.07577689629775612,0.07528905374167487,0.07078208584685772,0.0714026811337553,0.06774736371350128,0.06398885140504376,0.06318514810799614,0.0645367318864999,0.06416138774336054,0.0634415293595033
4.020702775817823,3.7824576324226595,3.5342158749927752,3.4398606408426082,3.2057853527774443,3.0442811912835683,3.0403602174070405,2.8746438067082116,2.834704128218068,2.7160163116151828,2.63234339996257,2.5570059558822056,2.4740889187077704,2.416528741936058,2.3533773122112467,2.293778582438655,2.3502804833814706,2.2676255812157526,2.223303374590673,2.218377086310818,2.0640752285601054,2.082559320054162,2.112821524446663,2.058164062583384,2.0615755932551623,2.0521740449834422,1.983144618761147,2.0260292304823087,1.9491260037086229,1.9602941712359716,2.034490427805642,1.9851703546081467,2.048562119872768,1.989417755485322,2.011542251475315,1.9596708765607305,1.984811781611534,2.0304241216695633,1.9351342299685084,1.9649675984938892,1.9113181785043243,1.9822745731789948,1.9754226414055602,1.9949050207069032,1.9359719189834073,1.9500074359713324,1.9769776950721307,1.9766792146579804,1.8996793176576303,1.9280541352778957,1.910434786162642,1.7989040358297805,1.7638689758386483,1.7736867536574294,1.9213364743296182,1.6960427006067338,1.7452508897775993,1.7275856225680384,1.7364491103973605,1.6570071409702698,1.8221812990055928,1.6853929049060334,1.749578992756528,1.734763816470495,1.6793805892761577,1.7333639305579411,1.7268158002720335,1.6412959129138278,1.7185132946588173,1.6653161575086488,1.718659019238575,1.6539837840208491,1.6883832220001578,1.700074387308937,1.7429397646407163,1.7273898111095523,1.6376447842179294,1.6621642867487796,1.6956018570333973,1.6458775334200346,1.6186249023961787,1.6959507709821076,1.67502107207514,1.7000392169452605,1.6720244500495012,1.752596262021439,1.7022284991280374,1.6542720669816973,1.7226041025871024,1.6486798026320253,1.6568558369190356,1.7168194515187134,1.6456530458337346,1.6385277447105242,1.6439198733563436,1.646012085228562,1.6700578164828768,1.741285058291059,1.6599051079647702,1.6639041777185442,1.691781025620251,1.7040149290697257,1.7175152118502572,1.6298847344578167,1.8398100528873316,1.7215986411051365,1.6783752492922972,1.6494424303137636,1.6422411410901137,1.6960378406825145,1.666560228168677,1.6779538360698294,1.6786235656706927,1.721868796434206,1.691580629086478,1.67574852872563,1.684273425176836,1.695276001212583,1.7648902067065904,1.6965448415955313,1.6945455944660217,1.7089205630887396,1.7555712676839847,1.7139345436632036,1.7183833717945944,1.7369673293811367,1.7317090548357286,1.6933290663607745,1.730842971135704,1.7595189402582294,1.7258649898586156,1.7045653570677504,1.6944947678221407,1.7523176798355433,1.733342616223498,1.7108971903990604,1.7578451999047415,1.7330523417046146,1.7394757543759816,1.7316378891801083,1.7586499865707745,1.7412423170886058,1.760829672692037,1.7578143084869022,1.7604407769974526,1.7509686280055297,1.7562242860501358,1.7626093557695413,1.7725177311206903,1.7364696731887737
0.04623999981742419,0.09623999961742419,0.1358799994517116,0.16967999932604835,0.19843999921100836,0.22803999908784,0.25451999898192,0.28043999887824,0.3020399988013767,0.32287999872755346,0.34459999861206325,0.36859999851606323,0.38087999847647996,0.39799999842707345,0.4177999983288,0.4373199982793302,0.4487199982337302,0.45855999816576,0.4725999981286735,0.48471999807065674,0.49807999806490044,0.5107999980140204,0.51871999792512,0.5266799979505005,0.5372399979082605,0.5462799978721005,0.554119997821667,0.5654799977666902,0.5737599976954232,0.5795599976626865,0.5868799976906269,0.5884399976748502,0.5966799976037432,0.6041999976118102,0.6095599975426865,0.6173199975211833,0.6209999974969265,0.6262399974759665,0.634559997499907,0.63491999746032,0.64507999741968,0.6455599973986865,0.6551199974081302,0.654079997421827,0.65983999736064,0.66887999732448,0.6705599973368335,0.6728799973180167,0.67863999728544,0.6848399972511032,0.6014888875522469,0.6202444430661235,0.6240888875020247,0.6341777763684938,0.6402888874660247,0.6465999985631111,0.6514444429967902,0.6550444429887902,0.6600222207555062,0.6619555540845432,0.665044442966568,0.6710888873975803,0.6763111096081976,0.6831111095930864,0.684977776255605,0.6920666651287408,0.6959555540089877,0.6969999984511112,0.7051999984328889,0.7035111095477531,0.7135555539698766,0.7133777761924939,0.7186888872918025,0.7241111095019753,0.7305111094877531,0.7332444428150124,0.736066665030963,0.737599998360889,0.7442666650127407,0.7525555538832099,0.7547111094339753,0.7604888871989136,0.7619555538623211,0.7677111094050865,0.7761999982751112,0.7772666649394074,0.7821555538174322,0.7880666649154074,0.791733331573926,0.797822220449284,0.8025555537720989,0.8058888870980248,0.8108666648647408,0.8161555537418765,0.8224444426167902,0.8240888870575803,0.8282222203817284,0.8399333314668148,0.8420666647954075,0.8435555536809877,0.8504666647767408,0.8547999981004445,0.8601111091997531,0.8658222202981729,0.872733331393926,0.8783777758258272,0.879244442490568,0.8858666646980742,0.8909111091313087,0.8956222202319507,0.898622220225284,0.9073555535392099,0.9106888868651358,0.9144888868566914,0.9173555535169877,0.9197777757338272,0.9284888868255803,0.9288888868246914,0.9352888868104692,0.93795555347121,0.9436666645696297,0.9461555534529877,0.9520222201066173,0.9539555534356544,0.9589777756467162,0.9590666645354075,0.9631999978595556,0.9637999978582222,0.9669999978511111,0.9689111089579754,0.9710444422865679,0.9713333311748149,0.9740444422799013,0.9770888867175803,0.9782666644927408,0.9792888867126914,0.979911108933531,0.981288886708247,0.9813555533747655,0.9831999978151111,0.9839999978133334,0.9834888867033581,0.9840666644798519,0.9844222200346173,0.9860444422532346,0.9867777755849383,0.9873555533614322,0.986399997808,0.986822220029284,0.9867555533627655
0.0633199997479121,0.10639999957916838,0.15267999939881674,0.16347999935084837,0.20903999917337673,0.24203999902230325,0.24167999906189022,0.2746399989205135,0.28247999888438513,0.30455999878176,0.3240399986943032,0.33955999867037023,0.3601999985735051,0.37199999852153676,0.38863999844544,0.3993599983977916,0.3874799984596167,0.40295999840723346,0.41427999834288,0.4220399983309135,0.45279999824602046,0.44787999820848,0.44019999822966327,0.45811999816751997,0.45239999820947346,0.46291999813878326,0.47811999808752,0.46399999817261023,0.4843599981197804,0.48159999806406323,0.47247999813869024,0.4794799981106902,0.4664399981914604,0.48019999809827346,0.47883999808464,0.4877999980488,0.4866399980820502,0.48375999808403347,0.49623999803411345,0.49679999800326324,0.5076799980074269,0.4936799980062065,0.49183999803264,0.49235999803055996,0.5043199980399404,0.5081999979767368,0.4938799980054065,0.5053199979977935,0.5222399978919665,0.5139199979347833,0.49479999010400016,0.5191999896160002,0.5249999895000002,0.5297999894040002,0.5001999899960001,0.5439999891200002,0.5419999891600001,0.5479999890400002,0.5453999890920002,0.5547999889040002,0.5227999895440002,0.5569999888600002,0.5369999892600001,0.5469999890600002,0.5495999890080002,0.5287999894240002,0.5467999890640002,0.5553999888920002,0.5537999889240002,0.5559999888800002,0.5543999889120002,0.5707999885840002,0.5625999887480002,0.5501999889960002,0.5527999889440002,0.5577999888440002,0.5699999886000002,0.5651999886960002,0.5613999887720001,0.5661999886760002,0.5757999884840002,0.5687999886240002,0.5785999884280002,0.5779999884400002,0.5795999884080002,0.5695999886080002,0.5733999885320002,0.5785999884280002,0.5777999884440002,0.5851999882960002,0.5863999882720002,0.5805999883880002,0.5889999882200002,0.5981999880360002,0.6033999879320002,0.5953999880920002,0.5947999881040003,0.5847999883040003,0.6025999879480002,0.6001999879960002,0.5983999880320002,0.5949999881000002,0.5929999881400002,0.6127999877440002,0.5841999883160002,0.5997999880040003,0.6057999878840002,0.6113999877720002,0.6217999875640002,0.6093999878120002,0.6071999878560003,0.6095999878080002,0.6147999877040002,0.6145999877080002,0.6167999876640002,0.6267999874640002,0.6141999877160003,0.6197999876040002,0.6067999878640002,0.6281999874360003,0.6197999876040002,0.6261999874760003,0.6255999874880003,0.6211999875760003,0.6271999874560003,0.6275999874480003,0.6335999873280003,0.6283999874320002,0.6269999874600002,0.6317999873640002,0.6325999873480003,0.6357999872840002,0.6343999873120002,0.6301999873960002,0.6331999873360002,0.6383999872320002,0.6257999874840002,0.6361999872760002,0.6305999873880003,0.6349999873000002,0.6317999873640002,0.6363999872720002,0.6393999872120002,0.6341999873160002,0.6329999873400002,0.6305999873880003,0.6413999871720002,0.6397999872040002,0.6341999873160002,0.6437999871240002
