4.268665722671431,3.7878222799231738,3.5011771148252473,3.2807642408747455,3.082466331816863,2.904012325954141,2.7581692800439828,2.611501468206948,2.490243981204185,2.3872708740110973,2.296237613953477,2.200135845920526,2.11610045799678,2.0281978765612805,1.9728615643741787,1.9034131173100535,1.84092232051717,1.7796896106485756,1.7311350765410358,1.6782727594764841,1.6355587452888196,1.5856898823825212,1.532541203319603,1.499755892972534,1.4615698795602146,1.429477329410875,1.395910590996863,1.3556401630344705,1.3217476661836514,1.2891261651926165,1.264757573905203,1.2446192407414327,1.2031223158967392,1.1917202920165662,1.1506269728602607,1.1261054447524752,1.1176831898423165,1.0841105788926226,1.0649534116108528,1.04805185055175,1.0243105593907642,1.0033678917232227,0.9961958354393499,0.971913511622905,0.9580712813392236,0.9241006012001429,0.9196403175570954,0.9151831008734167,0.897173337800009,0.8753585614094543,2.366446047801127,1.922812939228025,1.7951104999493286,1.7133459483113322,1.6557951698807039,1.5874395641018528,1.5453270549341989,1.5042485429820613,1.4680237093409763,1.4376269797484904,1.4027721565439157,1.3872975887835037,1.35328003567798,1.33285331340875,1.3109867270264748,1.2869868516508665,1.2660242855760306,1.25284941933164,1.2373032413749558,1.2107574316669651,1.2033249709197624,1.181178495664479,1.1703077747193302,1.1559890057200488,1.1345456364321025,1.1224192454508848,1.107592544139449,1.0980781836161753,1.0749991837666442,1.05762245553547,1.0452501187090892,1.038392677648685,1.0165733151627554,1.017005585805241,0.9918660405475894,0.9784399090958308,0.967291020299534,0.9536067379847015,0.9412441890568923,0.9228414912379171,0.9120162638212451,0.900613601272664,0.8868249126542339,0.8618402865225367,0.8573571497620389,0.8422283389660721,0.828362792717401,0.8142366979942554,0.7971396173141025,0.790464277185097,0.773743708830242,0.7524343273184362,0.7447725356611663,0.725253161090251,0.7161850574896612,0.6958157011676034,0.6860152186407744,0.6727079666023563,0.6555826706199047,0.6384870960881928,0.6261795588671434,0.6187270380893658,0.6036047891872713,0.5831848294226041,0.5715210210391506,0.5610838382650184,0.5387609741424311,0.5264403115759687,0.5058294269765206,0.5052134458123214,0.4851454067151561,0.4684492485709622,0.4604962090855381,0.4448656127050709,0.43365935846493026,0.41564876321508765,0.4029437104224796,0.38915143849997025,0.3792363866802678,0.36876835675412994,0.3598031280681167,0.34419331291852984,0.33670376980451056,0.32949008194500523,0.31865407127458145,0.310183620987466,0.30125181152368036,0.2947772646552269,0.2874259223166828,0.2843643764746398,0.2764037922703841,0.2728602827313429,0.2695011265832214,0.2639921693233578,0.25779827784629167,0.25043774530071045,0.25398096776788853,0.2521509139179667,0.2445751219506675,0.24655229986025742
4.268665722671431,3.7878222799231738,3.5011771148252473,3.2807642408747455,3.082466331816863,2.904012325954141,2.7581692800439828,2.611501468206948,2.490243981204185,2.3872708740110973,2.296237613953477,2.200135845920526,2.11610045799678,2.0281978765612805,1.9728615643741787,1.9034131173100535,1.84092232051717,1.7796896106485756,1.7311350765410358,1.6782727594764841,1.6355587452888196,1.5856898823825212,1.532541203319603,1.499755892972534,1.4615698795602146,1.429477329410875,1.395910590996863,1.3556401630344705,1.3217476661836514,1.2891261651926165,1.264757573905203,1.2446192407414327,1.2031223158967392,1.1917202920165662,1.1506269728602607,1.1261054447524752,1.1176831898423165,1.0841105788926226,1.0649534116108528,1.04805185055175,1.0243105593907642,1.0033678917232227,0.9961958354393499,0.971913511622905,0.9580712813392236,0.9241006012001429,0.9196403175570954,0.9151831008734167,0.897173337800009,0.8753585614094543,2.366446047801127,1.922812939228025,1.7951104999493286,1.7133459483113322,1.6557951698807039,1.5874395641018528,1.5453270549341989,1.5042485429820613,1.4680237093409763,1.4376269797484904,1.4027721565439157,1.3872975887835037,1.35328003567798,1.33285331340875,1.3109867270264748,1.2869868516508665,1.2660242855760306,1.25284941933164,1.2373032413749558,1.2107574316669651,1.2033249709197624,1.181178495664479,1.1703077747193302,1.1559890057200488,1.1345456364321025,1.1224192454508848,1.107592544139449,1.0980781836161753,1.0749991837666442,1.05762245553547,1.0452501187090892,1.038392677648685,1.0165733151627554,1.017005585805241,0.9918660405475894,0.9784399090958308,0.967291020299534,0.9536067379847015,0.9412441890568923,0.9228414912379171,0.9120162638212451,0.900613601272664,0.8868249126542339,0.8618402865225367,0.8573571497620389,0.8422283389660721,0.828362792717401,0.8142366979942554,0.7971396173141025,0.790464277185097,0.773743708830242,0.7524343273184362,0.7447725356611663,0.725253161090251,0.7161850574896612,0.6958157011676034,0.6860152186407744,0.6727079666023563,0.6555826706199047,0.6384870960881928,0.6261795588671434,0.6187270380893658,0.6036047891872713,0.5831848294226041,0.5715210210391506,0.5610838382650184,0.5387609741424311,0.5264403115759687,0.5058294269765206,0.5052134458123214,0.4851454067151561,0.4684492485709622,0.4604962090855381,0.4448656127050709,0.43365935846493026,0.41564876321508765,0.4029437104224796,0.38915143849997025,0.3792363866802678,0.36876835675412994,0.3598031280681167,0.34419331291852984,0.33670376980451056,0.32949008194500523,0.31865407127458145,0.310183620987466,0.30125181152368036,0.2947772646552269,0.2874259223166828,0.2843643764746398,0.2764037922703841,0.2728602827313429,0.2695011265832214,0.2639921693233578,0.25779827784629167,0.25043774530071045,0.25398096776788853,0.2521509139179667,0.2445751219506675,0.24655229986025742
4.268665722671431,3.7878222799231738,3.5011771148252473,3.2807642408747455,3.082466331816863,2.904012325954141,2.7581692800439828,2.611501468206948,2.490243981204185,2.3872708740110973,2.296237613953477,2.200135845920526,2.11610045799678,2.0281978765612805,1.9728615643741787,1.9034131173100535,1.84092232051717,1.7796896106485756,1.7311350765410358,1.6782727594764841,1.6355587452888196,1.5856898823825212,1.532541203319603,1.499755892972534,1.4615698795602146,1.429477329410875,1.395910590996863,1.3556401630344705,1.3217476661836514,1.2891261651926165,1.264757573905203,1.2446192407414327,1.2031223158967392,1.1917202920165662,1.1506269728602607,1.1261054447524752,1.1176831898423165,1.0841105788926226,1.0649534116108528,1.04805185055175,1.0243105593907642,1.0033678917232227,0.9961958354393499,0.971913511622905,0.9580712813392236,0.9241006012001429,0.9196403175570954,0.9151831008734167,0.897173337800009,0.8753585614094543,2.366446047801127,1.922812939228025,1.7951104999493286,1.7133459483113322,1.6557951698807039,1.5874395641018528,1.5453270549341989,1.5042485429820613,1.4680237093409763,1.4376269797484904,1.4027721565439157,1.3872975887835037,1.35328003567798,1.33285331340875,1.3109867270264748,1.2869868516508665,1.2660242855760306,1.25284941933164,1.2373032413749558,1.2107574316669651,1.2033249709197624,1.181178495664479,1.1703077747193302,1.1559890057200488,1.1345456364321025,1.1224192454508848,1.107592544139449,1.0980781836161753,1.0749991837666442,1.05762245553547,1.0452501187090892,1.038392677648685,1.0165733151627554,1.017005585805241,0.9918660405475894,0.9784399090958308,0.967291020299534,0.9536067379847015,0.9412441890568923,0.9228414912379171,0.9120162638212451,0.900613601272664,0.8868249126542339,0.8618402865225367,0.8573571497620389,0.8422283389660721,0.828362792717401,0.8142366979942554,0.7971396173141025,0.790464277185097,0.773743708830242,0.7524343273184362,0.7447725356611663,0.725253161090251,0.7161850574896612,0.6958157011676034,0.6860152186407744,0.6727079666023563,0.6555826706199047,0.6384870960881928,0.6261795588671434,0.6187270380893658,0.6036047891872713,0.5831848294226041,0.5715210210391506,0.5610838382650184,0.5387609741424311,0.5264403115759687,0.5058294269765206,0.5052134458123214,0.4851454067151561,0.4684492485709622,0.4604962090855381,0.4448656127050709,0.43365935846493026,0.41564876321508765,0.4029437104224796,0.38915143849997025,0.3792363866802678,0.36876835675412994,0.3598031280681167,0.34419331291852984,0.33670376980451056,0.32949008194500523,0.31865407127458145,0.310183620987466,0.30125181152368036,0.2947772646552269,0.2874259223166828,0.2843643764746398,0.2764037922703841,0.2728602827313429,0.2695011265832214,0.2639921693233578,0.25779827784629167,0.25043774530071045,0.25398096776788853,0.2521509139179667,0.2445751219506675,0.24655229986025742
3.9787664898222386,3.717849701849182,3.4770206332171614,3.3979123889046883,3.095994546560724,2.937905816800623,2.8368362638296567,2.7422473452169234,2.7749235355006476,2.546936636464475,2.570254917468614,2.495872634593536,2.3467448703737626,2.3281258570815395,2.342180237442192,2.287078138892459,2.177726339746431,2.31210002111659,2.0952825558583714,2.1338716204928336,2.080163179698146,2.0978552168283056,2.0442071874866232,2.0494937800252915,2.0007915103989333,2.1069202267102582,2.043813314502359,1.9883948231316257,1.9835199257664817,1.9628988167638832,1.9274197052724988,1.9317682198119894,1.9152712125079825,1.9689880890478757,1.9174114733484204,1.941440723130233,1.9499224729742357,1.937742394936103,1.901710312751435,1.8812592235845822,1.8679951496172527,1.8874616912874334,1.9061735667466435,1.8719253907666928,1.876144979983213,1.8885576681888723,1.860613527484914,1.8559725588374012,1.8536925811243532,1.880250100740108,2.361379782942082,2.1625114649284813,2.172073922012623,1.9906996529121421,1.9959923051271509,1.8958422228253429,1.8774117243078445,1.8795753309082492,1.7744216743351748,1.7989351088272059,1.7416052334555538,1.937219340156141,1.713266610212512,1.8520556811900875,1.8026583103137162,1.6922362206566184,1.7864420503002116,1.6738595593420227,1.8234838918292722,1.7769296340323302,1.6125696569270735,1.7091421498839294,1.67307372542677,1.9272983764473186,1.658574671952408,1.8334892673005514,1.7216929072317912,1.621406351277012,1.6207817556474142,1.6337974841468652,1.6754833532930062,1.67386826257366,1.6178094632836117,1.6954406227531749,1.6305086332376055,1.7521949917352748,1.5509423985236934,1.5707344950287916,1.497504908366247,1.5357117052019036,1.6927780800818162,1.5495894475009477,1.5744021669219908,1.596178629041393,1.6219623912668069,1.528488527913353,1.5678395564270222,1.519739552239181,1.57076742311346,1.5981726408804802,1.4867955105015165,1.523857188551329,1.4926345316860057,1.5962746670948924,1.5344416288570657,1.4623264859512242,1.482244523158149,1.4982129957963906,1.4823881131764107,1.4689211040444294,1.4836310398921986,1.5170774911733427,1.4944175104711468,1.4554340330861435,1.503603096453817,1.4867758326721676,1.4744525320801631,1.423306523657893,1.4496235000602644,1.4154817417289698,1.4369767103809492,1.413227429640267,1.460168825891533,1.4308903348846957,1.4042677301887236,1.4545390263520295,1.4245852297060797,1.4518156919986898,1.4059289382129032,1.4196765158197646,1.4075823834236696,1.4227550821901924,1.4144944884642605,1.4276877035705744,1.4137840220935822,1.412680792211472,1.4192786606174175,1.427005907128827,1.4347520552740751,1.4253483981211448,1.433459047830758,1.4227373121862754,1.4418037553436123,1.4287203049064288,1.41267924764058,1.45688303360648,1.4408316781840989,1.4460346255058822,1.4435594634307516,1.4519895678992956
0.04671999981788837,0.10527999958364836,0.1555599993920651,0.19019999925350511,0.22735999910963348,0.2626399989637451,0.2912799988634902,0.3203999987327051,0.3462399986245767,0.37095999851616,0.3879999984384632,0.4127199983300465,0.42919999829273675,0.44495999821062326,0.45687999817248,0.47471999815834043,0.48907999803414326,0.5012399980141135,0.51507999793968,0.52843999788624,0.5408399978366399,0.551759997831107,0.5629599977576967,0.5701199977099832,0.5773999977094735,0.5894799976993005,0.5981999976644204,0.60671999757312,0.6193999975223999,0.6224399975293134,0.62935999748256,0.6379999975052204,0.6485999974055999,0.6505999974166735,0.663839997382787,0.6687599973821804,0.6646399973605135,0.6770799973298269,0.6848799972414065,0.6884399972271665,0.697959997246307,0.7037599972421804,0.7096799971612799,0.71171999715312,0.7150399971970605,0.7235999971246735,0.72495999710016,0.7274799970900799,0.7311999970561265,0.7365199970729934,0.3828444436095736,0.47666666560740745,0.5089111099801975,0.5241333322109781,0.5408444432107787,0.556599998731322,0.5657111098539753,0.5790222209778917,0.5865999987494264,0.589711109800642,0.6023333320477967,0.605088887544247,0.6128888875163172,0.6161333319853409,0.624622220865962,0.6288666653009743,0.6354888875296733,0.6356444430319013,0.6433777763268567,0.6500444430104977,0.6510222207861026,0.6549111096875423,0.6578222207815879,0.6624444430041349,0.6682222207160913,0.6710444429744273,0.676377776327698,0.6803555540436543,0.6849111095784901,0.6911999984534036,0.6931111096132497,0.6931777762797683,0.6975999984709705,0.6978444429466609,0.7066888873184691,0.7087999984036961,0.7129333317808262,0.7179111095263495,0.7173777762365869,0.7238666650474778,0.7265555539939696,0.730666665042963,0.7346444428436905,0.7393999983462926,0.7408666650202963,0.7471999983077665,0.7498222205877398,0.7534222205691434,0.7571333317037968,0.7589999982815442,0.7638666649797816,0.7704444427217494,0.7732444426943343,0.7803555538320285,0.7824888871500247,0.7858444426981235,0.7888888871887845,0.7931555537823913,0.7971555537946952,0.8069111093285717,0.8071777759734531,0.8104666649186116,0.812155553793151,0.8187333315033296,0.8222444425960419,0.8261111093070979,0.83517777594302,0.8355333314765926,0.8442222203249802,0.8424222203183838,0.8501555536769174,0.8563999981074853,0.8595777758570086,0.8636888869907731,0.8681555536157246,0.8728666646951738,0.8773555536058766,0.8817777758288681,0.8848888869118728,0.8879999980266667,0.8919555535628357,0.8986222202782659,0.8991777758007977,0.9017999979960001,0.9070222202278101,0.9083555535581804,0.9116444424715499,0.9148222201680912,0.9188666646459336,0.9192666646026592,0.92231110909332,0.9233999979585964,0.9243777757130086,0.92628888679868,0.9278444424355499,0.9315555534960286,0.9298444424099127,0.9314222201735879,0.9335111090260456,0.93257777568419
0.07727999969564837,0.11559999954713673,0.16383999934702417,0.18347999927084838,0.22443999911177673,0.2646399989557451,0.28111999888505673,0.29855999883437023,0.2971999988207367,0.3430799986086065,0.34391999861478323,0.35875999858403346,0.39007999845875346,0.3885599984552967,0.3909599984552335,0.4063999983744,0.42627999829488,0.39891999843293025,0.44379999823433675,0.44023999823904,0.44831999821625673,0.45251999818038324,0.45991999816032,0.4599999981886102,0.47427999809334326,0.45287999821709024,0.4642799981524167,0.48099999806646326,0.48087999813370047,0.48143999808377674,0.4905599980472967,0.49127999807302697,0.49879999804294695,0.48231999806118325,0.49931999801225674,0.4927999980574102,0.49155999809098044,0.4928799980189432,0.5046799980098902,0.5095599979808335,0.5142399980002604,0.50971999796112,0.5058799979955535,0.51487999794048,0.5153199979959404,0.51691999793232,0.51767999792928,0.52075999791696,0.5215199979329934,0.5149199979975404,0.38399999232000015,0.42939999141200014,0.43059999138800015,0.46919999061600015,0.46699999066000014,0.4849999903000002,0.4889999902200002,0.4919999901600002,0.5093999898120002,0.5109999897800002,0.5291999894160002,0.4919999901600002,0.5333999893320002,0.5115999897680001,0.5199999896000002,0.5375999892480002,0.5273999894520002,0.5399999892000001,0.5177999896440002,0.5317999893640002,0.5607999887840002,0.5397999892040002,0.5527999889440002,0.49759999004800015,0.5537999889240002,0.5279999894400002,0.5423999891520002,0.5555999888880002,0.5625999887480002,0.5653999886920003,0.5517999889640002,0.5535999889280002,0.5689999886200002,0.5571999888560002,0.5663999886720003,0.5441999891160002,0.5755999884880002,0.5773999884520002,0.5919999881600002,0.5869999882600002,0.5639999887200002,0.5851999882960002,0.5853999882920002,0.5709999885800002,0.5757999884840002,0.5925999881480002,0.5861999882760002,0.5877999882440003,0.5877999882440003,0.5853999882920002,0.5925999881480002,0.5915999881680002,0.6029999879400002,0.5817999883640003,0.5975999880480002,0.6071999878560003,0.6131999877360003,0.6131999877360003,0.6133999877320002,0.6175999876480002,0.6117999877640002,0.6141999877160003,0.6079999878400002,0.6197999876040002,0.6165999876680002,0.6165999876680002,0.6205999875880002,0.6333999873320002,0.6245999875080003,0.6309999873800002,0.6287999874240002,0.6299999874000002,0.6329999873400002,0.6353999872920002,0.6411999871760002,0.6273999874520002,0.6389999872200002,0.6289999874200002,0.6419999871600003,0.6403999871920002,0.6421999871560002,0.6413999871720002,0.6457999870840002,0.6435999871280003,0.6517999869640002,0.6445999871080003,0.6445999871080003,0.6453999870920002,0.6505999869880003,0.6501999869960002,0.6435999871280003,0.6483999870320002,0.6405999871880003,0.6473999870520002,0.6481999870360002,0.6455999870880003,0.6447999871040002,0.6455999870880003,0.6399999872000002,0.6439999871200003
