4.301734702031342,3.85006363587538,3.6063114625492414,3.368860784025167,3.172148051810309,2.997936853700391,2.849993423200856,2.7020817367044905,2.5862540195774693,2.4737385311359295,2.3787874894930288,2.286307893953828,2.2035399904991944,2.106395192532671,2.050218102226984,1.978934883708711,1.9093627622142335,1.8439593852480638,1.7852082665560662,1.7472007777707184,1.6832027708245618,1.6474585472965793,1.5895262097673835,1.5606645314160332,1.5069388399118808,1.4739948977066204,1.4483104792836623,1.3919941888061076,1.3683877450757653,1.3289201912175224,1.309685215098173,1.276231257330988,1.2449820610982578,1.2161012442200676,1.194412620191832,1.1639829732493414,1.1442104126747452,1.1102194498666782,1.091842065525515,1.0824581463812268,1.0666664819584621,1.0413629124376367,1.0142341668567596,0.9913463873310011,0.980761970182787,0.941256834499438,0.9417899688433137,0.9320954666810114,0.9127732141414181,0.9024416504811147,2.451051600964623,1.9374419400288156,1.7929635225082854,1.7009456343681109,1.6373593890361877,1.5807229101021913,1.52559646498425,1.491873019950989,1.4534123685327884,1.4152490933439548,1.3885217224842272,1.363612638622175,1.3382431813701001,1.31991585279246,1.296520026059681,1.2751249880323083,1.2584416544605432,1.2354759640047488,1.220184276285265,1.200452089142767,1.1872431698589014,1.1724800509782698,1.1522677568261035,1.139744494130646,1.1275142938141625,1.1124290405136397,1.0872699187912727,1.0727034438561098,1.063480288208559,1.0414609252992186,1.0277842758227245,1.0255649093725783,0.9994154737303775,0.9970671498076107,0.9813952561928061,0.9714071100688634,0.9470647614096125,0.9406692362120668,0.9265420166512601,0.9086582545115212,0.8956543724501681,0.8756538931355167,0.8763571570419162,0.8553742945418359,0.8404835236945453,0.8307375225679792,0.8079196115871745,0.793534013817934,0.7817099102450853,0.780665375426426,0.7604418934029874,0.742186351652699,0.7302645602104656,0.7056376035268261,0.694319284475016,0.6767710462259804,0.6710081574045753,0.6607753409218827,0.6365912762588621,0.6230837462990005,0.6090934061608193,0.5933940864515966,0.5802687695112103,0.5602770939668166,0.5488939106293637,0.5357391198120898,0.5138566186082253,0.5025204427837142,0.4836657728997118,0.47795747962278845,0.45707025319889305,0.4419770667691834,0.42993525558933726,0.4176660573154988,0.40044053764366083,0.3818320575335186,0.3746788223205583,0.36274122862209374,0.3498766403158564,0.33945765427812546,0.32702338958229726,0.31168498198864114,0.30486866066789003,0.29436038280347354,0.28616417461487476,0.2758215729941901,0.2684390486950795,0.2574578158485326,0.25722963240999686,0.24824806791876272,0.24136640271220522,0.23912295322791505,0.22963559704983952,0.22579034015494806,0.2211076692250608,0.22163690302392508,0.21994394407139262,0.21188403462902386,0.2113866225869816,0.21085236725840098
4.301734702031342,3.85006363587538,3.6063114625492414,3.368860784025167,3.172148051810309,2.997936853700391,2.849993423200856,2.7020817367044905,2.5862540195774693,2.4737385311359295,2.3787874894930288,2.286307893953828,2.2035399904991944,2.106395192532671,2.050218102226984,1.978934883708711,1.9093627622142335,1.8439593852480638,1.7852082665560662,1.7472007777707184,1.6832027708245618,1.6474585472965793,1.5895262097673835,1.5606645314160332,1.5069388399118808,1.4739948977066204,1.4483104792836623,1.3919941888061076,1.3683877450757653,1.3289201912175224,1.309685215098173,1.276231257330988,1.2449820610982578,1.2161012442200676,1.194412620191832,1.1639829732493414,1.1442104126747452,1.1102194498666782,1.091842065525515,1.0824581463812268,1.0666664819584621,1.0413629124376367,1.0142341668567596,0.9913463873310011,0.980761970182787,0.941256834499438,0.9417899688433137,0.9320954666810114,0.9127732141414181,0.9024416504811147,2.451051600964623,1.9374419400288156,1.7929635225082854,1.7009456343681109,1.6373593890361877,1.5807229101021913,1.52559646498425,1.491873019950989,1.4534123685327884,1.4152490933439548,1.3885217224842272,1.363612638622175,1.3382431813701001,1.31991585279246,1.296520026059681,1.2751249880323083,1.2584416544605432,1.2354759640047488,1.220184276285265,1.200452089142767,1.1872431698589014,1.1724800509782698,1.1522677568261035,1.139744494130646,1.1275142938141625,1.1124290405136397,1.0872699187912727,1.0727034438561098,1.063480288208559,1.0414609252992186,1.0277842758227245,1.0255649093725783,0.9994154737303775,0.9970671498076107,0.9813952561928061,0.9714071100688634,0.9470647614096125,0.9406692362120668,0.9265420166512601,0.9086582545115212,0.8956543724501681,0.8756538931355167,0.8763571570419162,0.8553742945418359,0.8404835236945453,0.8307375225679792,0.8079196115871745,0.793534013817934,0.7817099102450853,0.780665375426426,0.7604418934029874,0.742186351652699,0.7302645602104656,0.7056376035268261,0.694319284475016,0.6767710462259804,0.6710081574045753,0.6607753409218827,0.6365912762588621,0.6230837462990005,0.6090934061608193,0.5933940864515966,0.5802687695112103,0.5602770939668166,0.5488939106293637,0.5357391198120898,0.5138566186082253,0.5025204427837142,0.4836657728997118,0.47795747962278845,0.45707025319889305,0.4419770667691834,0.42993525558933726,0.4176660573154988,0.40044053764366083,0.3818320575335186,0.3746788223205583,0.36274122862209374,0.3498766403158564,0.33945765427812546,0.32702338958229726,0.31168498198864114,0.30486866066789003,0.29436038280347354,0.28616417461487476,0.2758215729941901,0.2684390486950795,0.2574578158485326,0.25722963240999686,0.24824806791876272,0.24136640271220522,0.23912295322791505,0.22963559704983952,0.22579034015494806,0.2211076692250608,0.22163690302392508,0.21994394407139262,0.21188403462902386,0.2113866225869816,0.21085236725840098
4.301734702031342,3.85006363587538,3.6063114625492414,3.368860784025167,3.172148051810309,2.997936853700391,2.849993423200856,2.7020817367044905,2.5862540195774693,2.4737385311359295,2.3787874894930288,2.286307893953828,2.2035399904991944,2.106395192532671,2.050218102226984,1.978934883708711,1.9093627622142335,1.8439593852480638,1.7852082665560662,1.7472007777707184,1.6832027708245618,1.6474585472965793,1.5895262097673835,1.5606645314160332,1.5069388399118808,1.4739948977066204,1.4483104792836623,1.3919941888061076,1.3683877450757653,1.3289201912175224,1.309685215098173,1.276231257330988,1.2449820610982578,1.2161012442200676,1.194412620191832,1.1639829732493414,1.1442104126747452,1.1102194498666782,1.091842065525515,1.0824581463812268,1.0666664819584621,1.0413629124376367,1.0142341668567596,0.9913463873310011,0.980761970182787,0.941256834499438,0.9417899688433137,0.9320954666810114,0.9127732141414181,0.9024416504811147,2.451051600964623,1.9374419400288156,1.7929635225082854,1.7009456343681109,1.6373593890361877,1.5807229101021913,1.52559646498425,1.491873019950989,1.4534123685327884,1.4152490933439548,1.3885217224842272,1.363612638622175,1.3382431813701001,1.31991585279246,1.296520026059681,1.2751249880323083,1.2584416544605432,1.2354759640047488,1.220184276285265,1.200452089142767,1.1872431698589014,1.1724800509782698,1.1522677568261035,1.139744494130646,1.1275142938141625,1.1124290405136397,1.0872699187912727,1.0727034438561098,1.063480288208559,1.0414609252992186,1.0277842758227245,1.0255649093725783,0.9994154737303775,0.9970671498076107,0.9813952561928061,0.9714071100688634,0.9470647614096125,0.9406692362120668,0.9265420166512601,0.9086582545115212,0.8956543724501681,0.8756538931355167,0.8763571570419162,0.8553742945418359,0.8404835236945453,0.8307375225679792,0.8079196115871745,0.793534013817934,0.7817099102450853,0.780665375426426,0.7604418934029874,0.742186351652699,0.7302645602104656,0.7056376035268261,0.694319284475016,0.6767710462259804,0.6710081574045753,0.6607753409218827,0.6365912762588621,0.6230837462990005,0.6090934061608193,0.5933940864515966,0.5802687695112103,0.5602770939668166,0.5488939106293637,0.5357391198120898,0.5138566186082253,0.5025204427837142,0.4836657728997118,0.47795747962278845,0.45707025319889305,0.4419770667691834,0.42993525558933726,0.4176660573154988,0.40044053764366083,0.3818320575335186,0.3746788223205583,0.36274122862209374,0.3498766403158564,0.33945765427812546,0.32702338958229726,0.31168498198864114,0.30486866066789003,0.29436038280347354,0.28616417461487476,0.2758215729941901,0.2684390486950795,0.2574578158485326,0.25722963240999686,0.24824806791876272,0.24136640271220522,0.23912295322791505,0.22963559704983952,0.22579034015494806,0.2211076692250608,0.22163690302392508,0.21994394407139262,0.21188403462902386,0.2113866225869816,0.21085236725840098
3.9818962349879423,3.741086773289437,3.4914086419639307,3.3478988244990298,3.1394683884736203,3.0773037866714974,2.876410350966893,2.7801215686219454,2.750263884567792,2.6680390715879754,2.60900073915201,2.58704854113496,2.500999851980253,2.3744304268273515,2.3013091228748417,2.2714193353204504,2.2123510152442236,2.2723042629902506,2.187049468409395,2.1947275939127397,2.1618358376813918,2.141434557092831,2.1168773130046588,2.0738035677545903,2.114086969616772,2.0503077196124897,2.0534443315384197,2.010396171233928,2.0418291846045946,2.034489807154399,1.971086321003594,1.969695180757999,1.9757139013607552,1.9419636010883468,1.9901121417740484,1.9147649214638651,1.9322624762492215,1.970076386315251,1.9508016933991856,1.928653542166367,1.9458243170152867,1.8931832995409141,1.905297198341946,1.9749549027599704,1.9083300863608201,1.8847127221059243,1.8940263223418023,1.8969349195133955,1.91826254638121,1.9278827276552903,2.349711326525671,2.199630159254467,2.0929597657274743,1.9201175235101862,2.0672849821528354,1.9134333441471045,1.8939161867920864,1.7953642386898832,1.8902261096564152,1.8344070166871038,1.7593224488299695,1.8135685251872171,1.7387970700595687,1.7277815198572113,1.907898731983627,1.6836887452988507,1.7072713222464801,1.737755810124034,1.669252073853728,1.7178109256504952,1.6833864554374953,1.725458406843676,1.802185621838978,1.6946238567935579,1.6002270258338993,1.601035408424238,1.7104405467314356,1.6311404951024098,1.5741612508654077,1.6594107559200613,1.6137671769684307,1.6878636262921658,1.6326084077470018,1.6581872398617679,1.6579076366721694,1.6918921742615216,1.5920380392194198,1.5966621455341032,1.5749093480794496,1.6348301615859284,1.534246152328993,1.570067383836079,1.6276439996393501,1.5285945929937819,1.5616938541878758,1.5972422946008693,1.5700889563301543,1.5793085167689322,1.5646582027308837,1.6056236933971697,1.5734811666504938,1.5780436398563635,1.5603907841455777,1.4684685627021619,1.5297286540215158,1.4840796541944445,1.549325026996898,1.4928736872598358,1.4749054262819208,1.5631122420016863,1.509913427290745,1.48332178162812,1.4938584013667284,1.455699511405724,1.479472931454853,1.4734996773705216,1.547575558800686,1.442058890302499,1.4687841640447268,1.455454190613664,1.4864718527092227,1.4423984064824227,1.445380084980185,1.4395881116959086,1.4563582335071126,1.4592321338631478,1.4614461963188665,1.4681468732936176,1.463121493545645,1.451864280845832,1.4674417455916557,1.4455075066428282,1.4336038802482105,1.4531087407361039,1.422781967317676,1.4471007948418586,1.4673930382027984,1.4493815929453515,1.4519306972034514,1.437180847225316,1.47594526161879,1.454303474713369,1.455491120029582,1.4686997114173266,1.459857306084226,1.4599347467259876,1.4727244410655307,1.4680143917212551,1.4437803178040811,1.4678545202416033
0.04327999982807209,0.09807999961244837,0.1375599994640651,0.17539999930316838,0.21035999918717022,0.2455999990319051,0.27135999891456,0.2991999988079684,0.32507999869014326,0.34903999861337676,0.36791999851878326,0.38891999844432,0.4049199983946251,0.42787999827894324,0.43991999824031996,0.4550399981703032,0.4716799981418902,0.48967999805081674,0.5021199980487404,0.51387999794448,0.5253999979174735,0.5334799978851534,0.5509599978247702,0.5563999978030102,0.5708799977737005,0.5760399977244502,0.5865599976919069,0.5977599975994232,0.60595999757616,0.6150799975969005,0.6200399975770604,0.6293199975399404,0.63643999745424,0.6477599974661804,0.6515999974508204,0.656319997412867,0.6620399973327665,0.670999997316,0.677959997326307,0.6781999973158102,0.6854799973153004,0.6917199972140465,0.70067999719728,0.7073599972087069,0.708799997202947,0.71987999712048,0.7197999971398734,0.7235999971437469,0.726999997092,0.7337999970647999,0.3650888880828785,0.47117777674131245,0.5056666655641557,0.5290444433111757,0.5416222210398101,0.5566666653978405,0.5706222209647692,0.5775777764836753,0.5884444431791757,0.597488887592925,0.605799998685567,0.6101333320092707,0.6153111097755423,0.6207333319963115,0.6294666652678519,0.6328222208371435,0.6350666652342147,0.6418666652402963,0.6452444430635499,0.6508444430193162,0.6532444430351757,0.657311109629227,0.6649555540990694,0.6663999985085147,0.6683555541021102,0.6745111096121976,0.6811111095975309,0.6835777762481197,0.686066665195056,0.6903777762330086,0.6961333317863704,0.6976222207143362,0.7029111095808757,0.7033333318233523,0.7061999984624558,0.7089999984350409,0.717488887315662,0.7193999983801406,0.7235333317148851,0.7279777761812422,0.7304888873079658,0.7371999983617779,0.7372888872822583,0.7410222206284881,0.7458222206178214,0.7497555539212213,0.754288887202095,0.7573555539255251,0.7611999982766553,0.7614222205089801,0.7680444427800646,0.7733999982919297,0.7761555538625546,0.7831999982383628,0.7875777760593942,0.791155553850414,0.793311109358794,0.7957777760093828,0.8028222204487693,0.8067555537521691,0.8115555538050807,0.8179777759494531,0.8207333315200779,0.8273999981613334,0.8299333314678443,0.8342666648445299,0.8410666648506115,0.8441333314786743,0.849688887043077,0.8502666647559924,0.8590222203026876,0.8617999980530998,0.8678666647168813,0.8715111092274017,0.8786222202909212,0.884333331336359,0.8867555535955841,0.8892888869126914,0.8927999980477892,0.8989555535790693,0.9020444424399013,0.9077333312843591,0.9095555535237246,0.9143111091110978,0.9161111090965015,0.9200666646114778,0.9229333313035631,0.9268222201838101,0.9279555535252213,0.9295777757226458,0.9331555535242622,0.9337555534911397,0.9367999979606078,0.9388666646120855,0.9405333312856449,0.9401777757414758,0.9410666646283894,0.9433111089936715,0.942177775726435,0.9445111090545831
0.07779999969118419,0.11443999955177674,0.15403999938384,0.18295999927292836,0.22251999911945675,0.23439999907193673,0.2695199989409935,0.2880799988762902,0.3019599988064651,0.31539999872886326,0.32567999870681674,0.3371599986418232,0.3587999985934102,0.3800799985082902,0.3962799984053432,0.40235999838102326,0.41931999837994044,0.4007999983968,0.4219199983313935,0.42611999829552,0.43323999826703996,0.4399999982590735,0.4436399982540502,0.4561599981848967,0.44779999819926325,0.46211999816105676,0.46107999818429024,0.47327999810688,0.46827999814595345,0.46735999814963347,0.48103999806630326,0.48507999805968,0.48255999806022326,0.49091999804585673,0.48435999807209673,0.49727999800134326,0.49827999802595346,0.4872799980699535,0.49151999802438323,0.49635999802409675,0.49899999800399997,0.5051999979696632,0.5011199980050567,0.49331999808394045,0.5077199979595832,0.5167999979232633,0.51263999794944,0.5095999979615999,0.508119998005667,0.5088399979837135,0.38179999236400014,0.41619999167600014,0.43879999122400015,0.47739999045200016,0.46339999073200017,0.49559999008800015,0.4911999901760002,0.5103999897920002,0.4993999900120002,0.5069999898600002,0.5315999893680002,0.5173999896520002,0.5339999893200001,0.5351999892960002,0.4981999900360002,0.5403999891920002,0.5423999891520002,0.5235999895280002,0.5477999890440002,0.5339999893200001,0.5393999892120002,0.5409999891800001,0.5269999894600002,0.5459999890800002,0.5591999888160002,0.5635999887280002,0.5423999891520002,0.5515999889680002,0.5803999883920002,0.5531999889360002,0.5623999887520003,0.5579999888400002,0.5595999888080002,0.5637999887240002,0.5539999889200002,0.5475999890480002,0.5765999884680002,0.5757999884840002,0.5725999885480002,0.5705999885880002,0.5847999883040003,0.5837999883240003,0.5765999884680002,0.5839999883200002,0.5855999882880002,0.5861999882760002,0.5933999881320002,0.5849999883000002,0.5909999881800002,0.5839999883200002,0.5919999881600002,0.5823999883520002,0.5955999880880002,0.6107999877840002,0.6079999878400002,0.6123999877520002,0.5957999880840003,0.6051999878960003,0.6159999876800002,0.5993999880120002,0.6073999878520002,0.6223999875520002,0.6149999877000002,0.6307999873840002,0.6203999875920002,0.6241999875160003,0.6131999877360003,0.6299999874000002,0.6271999874560003,0.6291999874160003,0.6247999875040002,0.6357999872840002,0.6389999872200002,0.6383999872320002,0.6267999874640002,0.6335999873280003,0.6337999873240002,0.6375999872480003,0.6371999872560002,0.6379999872400002,0.6383999872320002,0.6493999870120002,0.6493999870120002,0.6415999871680003,0.6497999870040002,0.6521999869560002,0.6419999871600003,0.6501999869960002,0.6483999870320002,0.6473999870520002,0.6447999871040002,0.6511999869760002,0.6533999869320002,0.6483999870320002,0.6419999871600003,0.6491999870160002,0.6481999870360002,0.6457999870840002,0.6511999869760002,0.6505999869880003
