3.941596388852727,3.3569378546820654,3.0228620332300387,2.7421698704287776,2.5327359347539136,2.3744375910233853,2.2349731903848875,2.13046913877284,2.0458443899255894,1.9641506588415332,1.905313864945589,1.8485533610061038,1.804286256468177,1.7605457324005425,1.7233080620087107,1.6902341976751984,1.6751369021595672,1.6470776926950113,1.620138212757454,1.591602308000107,1.5721399946244383,1.5508633666860834,1.5382489040523724,1.5139014816762273,1.495456304956861,1.4907194926301477,1.470570431874583,1.4589806202573734,1.44107306219509,1.4170775530795765,1.420662823338672,1.4039761086523785,1.387654068257945,1.3752539400480943,1.3595934378186607,1.3570447616302395,1.3400347573489544,1.32388142893433,1.3240390668691941,1.3016117838862973,1.287908592223125,1.2804060219603581,1.2594354790992446,1.25756693556329,1.236369107020851,1.2256123340497596,1.2177873531830203,1.1936742929847333,1.1906599016433348,1.1820719297631745,1.1607211795020542,1.1425561058191578,1.1344249864482228,1.1334223502509235,1.1099223543297705,1.1018370659396703,1.0859933874792596,1.0788403385983656,1.0562566969817153,1.0463849077495702,1.0376900538802742,1.01465842032126,1.0058706528245465,0.9919824799746005,0.9724409236702851,0.9612288185163679,0.9436151621088406,0.9298835510146808,0.9073868133513896,0.8993805779074163,0.8872889643025083,0.8653470027767137,0.8503680832509454,0.8343946662268613,0.8278776742975603,0.8128007723653934,0.7903787229246094,0.7831678939687707,0.7570939935602176,0.7512083403636105,0.7317376784912055,0.7209537429471021,0.7124010330051705,0.6904243808450435,0.6817600607238828,0.6739170583901867,0.6681835278179568,0.6535003896602105,0.6383450824115471,0.6413169718901961,0.6235324296446458,0.6176980150907234,0.6163574760727403,0.6087929050480194,0.6135510051232341,0.6049746918267951,0.597602646029511,0.6011744602619232,0.5948856208721102,0.602521515821267
3.7211919818505743,3.1962056428629966,3.035759529433735,2.7269404342764987,2.6437763623771584,2.444189359227785,2.26487723589142,2.367568931530457,2.1326660500285635,2.1439457176572794,2.098359805292325,1.936961767367332,1.9368867133908667,1.9972009415775875,1.9122266680695534,1.9392821725180673,1.842635942608951,1.834604162145197,1.7614088158231542,1.8759326777065661,1.9672016587684544,1.745305791281018,1.7614358637428402,1.8222757341233329,1.725758244140841,1.724698544149828,1.8282129303546866,1.734800908106411,1.6239980931685367,1.66581051317732,1.6109762237695502,1.7121862322739145,1.6260379424090508,1.656885959675391,1.6752519711183735,1.6235828864583959,1.6489069837760106,1.6346151572414735,1.617451404265962,1.6909124551191288,1.596726168741441,1.5648532069040773,1.6029718459923208,1.6069550389287093,1.588468837249178,1.519666368227278,1.5701715141974608,1.4965050405655047,1.5403792061766688,1.581531197388541,1.4913227576491308,1.4650434927709686,1.4930305521858978,1.4753833082761472,1.5238798777026392,1.4308516071251554,1.5067868091586973,1.3934858629002411,1.4084031750332304,1.421948625735832,1.3730632556960836,1.4315635621814118,1.3962671763593244,1.40298393872003,1.4314603926468845,1.3464439267759554,1.3245469797346463,1.3079286035258761,1.3427235836420492,1.3394070567232113,1.3198658065036848,1.3255562843332958,1.3508199703896064,1.3079507415488099,1.2764016031569654,1.3037014029115677,1.2989658124529957,1.2516134934442162,1.2572766470270134,1.2382505111999556,1.2649875747406842,1.2481679487695894,1.246339679586756,1.239599035075878,1.220052398027083,1.2480594185126275,1.2067576494860246,1.2260920046682233,1.2320384544966516,1.233896573375047,1.2173780308434794,1.2359777153774916,1.2073972652235452,1.2280206348863036,1.2266178362617106,1.2241574939990583,1.2026872936037247,1.217778774081543,1.220944289584105,1.2018687165212498
0.09142222201906174,0.18206666626207407,0.2443999994568889,0.30055555488765434,0.34239999923911113,0.3741999991684445,0.40159999910755556,0.43162222126306177,0.44797777678227163,0.464955554522321,0.48177777670716054,0.49299999890444446,0.5021555544396543,0.5154888877433581,0.5228666655047408,0.5333333321481482,0.533777776591605,0.5398222210226173,0.5498888876669136,0.5528888876602469,0.5607333320872593,0.563133332081926,0.5692444431794568,0.5740222209466174,0.5781111098264198,0.5811111098197531,0.5815111098188642,0.5864222209190617,0.589577776467605,0.5983777764480495,0.5978666653380741,0.5981333320041482,0.6030666653265185,0.6064444430967901,0.6108888875313581,0.6135111097477531,0.6171999986284444,0.6199777764000495,0.6206444430652346,0.6265333319410371,0.6312666652638519,0.6290444430465679,0.6339555541467655,0.6372666652505186,0.6416444430185679,0.6463111096748643,0.6467777763404938,0.6528666652158519,0.6557777763204938,0.6553777763213827,0.6614666651967408,0.6674888874055803,0.6692444429572346,0.6707111096206421,0.6757555540538766,0.6760666651642964,0.6815333318188148,0.682066665150963,0.6882666651371853,0.6923999984613334,0.6937999984582223,0.7026222206608396,0.7001777762218272,0.705733331765037,0.7107777761982716,0.7130222206377285,0.7179777761822717,0.7210888872864691,0.7308444428203458,0.7293555539347655,0.7327777761493828,0.7415333316854815,0.7431555539040988,0.7480888872264692,0.7502888872215803,0.7560888872086914,0.7603555538658766,0.7646666649674074,0.771933331617926,0.7711111093975309,0.7794444427123457,0.7807555538205433,0.7842222204795062,0.7913555537969877,0.7921999982395556,0.7944222204568395,0.7950888871220247,0.8021999982173333,0.8067111093184198,0.8042444426572346,0.8093777759791605,0.8110888870864692,0.8099555537556544,0.8130222204155062,0.8123777759724938,0.8146666648562964,0.8171555537396543,0.815399998188,0.818044442626568,0.8157111092984198
0.12259999754800005,0.21879999562400007,0.2527999949440001,0.30959999380800013,0.3211999935760001,0.3631999927360001,0.40639999187200015,0.37899999242000015,0.42519999149600013,0.42419999151600013,0.44359999112800014,0.4689999906200002,0.47339999053200016,0.46819999063600015,0.48359999032800016,0.47339999053200016,0.49759999004800015,0.5037999899240002,0.5133999897320002,0.49379999012400017,0.4807999903840002,0.5167999896640002,0.5209999895800002,0.5065999898680001,0.5343999893120002,0.5333999893320002,0.5057999898840002,0.5321999893560002,0.5505999889880002,0.5447999891040002,0.5555999888880002,0.5449999891000002,0.5469999890600002,0.5439999891200002,0.5407999891840002,0.5597999888040002,0.5491999890160002,0.5543999889120002,0.5595999888080002,0.5433999891320002,0.5605999887880002,0.5665999886680002,0.5623999887520003,0.5609999887800002,0.5639999887200002,0.5865999882680002,0.5691999886160002,0.5891999882160002,0.5839999883200002,0.5713999885720003,0.5873999882520002,0.5965999880680002,0.5829999883400002,0.5827999883440003,0.5807999883840002,0.5963999880720002,0.5887999882240003,0.6065999878680002,0.6137999877240002,0.6071999878560003,0.6175999876480002,0.6127999877440002,0.6135999877280002,0.6123999877520002,0.6109999877800002,0.6225999875480003,0.6373999872520002,0.6371999872560002,0.6271999874560003,0.6209999875800002,0.6393999872120002,0.6361999872760002,0.6367999872640002,0.6459999870800003,0.6441999871160002,0.6485999870280003,0.6501999869960002,0.6563999868720002,0.6499999870000003,0.6603999867920002,0.6589999868200003,0.6599999868000003,0.6613999867720003,0.6587999868240002,0.6689999866200003,0.6585999868280003,0.6631999867360002,0.6703999865920003,0.6685999866280002,0.6641999867160002,0.6641999867160002,0.6631999867360002,0.6677999866440002,0.6703999865920003,0.6653999866920003,0.6693999866120003,0.6741999865160002,0.6703999865920003,0.6679999866400003,0.6759999864800003
