4.210103370763346,3.7317545432547443,3.453682780222134,3.2255190552436757,3.0336217816887547,2.8593529987402,2.70845533050529,2.5677196242811235,2.437007075746967,2.332683653617874,2.2405076375223443,2.1481606956767663,2.067591583068745,1.9937449660087847,1.9296764569724563,1.8683730297121768,1.8084757185122518,1.7600367057589255,1.7164445100028132,1.6712842731763131,1.6209391295636066,1.5879757879825085,1.544234028208745,1.5071228232180296,1.4819476581804856,1.451443212730604,1.4050991171518203,1.3859339596433369,1.360034693465806,1.336164031863901,1.3189415789680081,1.2862965277146161,1.2535630358335261,1.237608231553168,1.2113265674966127,1.2003608895924773,1.179510318615699,1.1570310361738778,1.1373624896903571,1.1292304521023409,1.1077942010818236,1.0850325127878606,1.0853905767321987,1.0570059804597811,1.0447183776646933,1.0331417629115003,1.0140609184138492,1.0130666321095376,0.9827700845317492,0.9721165835024332,2.3104744533481427,1.8747994745765906,1.7596670101904455,1.667886523545783,1.6136555691781775,1.5557425869595967,1.5190003232049152,1.4824997852017856,1.4464272282564612,1.425291713556657,1.3966846179018446,1.3699386125956965,1.3471800912165734,1.323280958180829,1.305103872048059,1.2873072266264185,1.2646360346559589,1.2575988265171307,1.2350331027666175,1.216736405614555,1.2013226156771384,1.1750802211079896,1.1627561391634662,1.1442493656797783,1.1429069027404262,1.118208994139508,1.0996406611059892,1.085004875230344,1.0838652986812272,1.0619301845264129,1.0443983635475773,1.0276797941258742,1.0160667946594595,1.001032179790797,0.9829490555430587,0.9740962964345847,0.9579497251627539,0.9435850403480093,0.927450784932237,0.912302791666203,0.8888644449190736,0.890301981791286,0.8640207192823804,0.8523088929203656,0.8484182361822531,0.8276402982969417,0.8085493253118189,0.790936050564752,0.7803906045525894,0.764986639103049,0.7504009263211305,0.7239858906445944,0.7073489905427103,0.6925667637587465,0.682164814768258,0.6631829236234078,0.646454794676342,0.6200065463063474,0.6086822783401286,0.5875523604581763,0.575702504680066,0.5545100355859419,0.5363100456611595,0.5184013848334774,0.5002735998056732,0.4794061687836249,0.46467303193994103,0.43775989471218424,0.4216603556905473,0.40568138117178226,0.38714774766296,0.37261849459389834,0.3536528623987158,0.3343302522647208,0.32576788151721453,0.30441981265447976,0.2747681497507831,0.26467061618693194,0.25519364613143086,0.24023419066661453,0.22515845026207873,0.21330619440361076,0.20343958782975544,0.19085031228039837,0.18083584778124465,0.17042723318480194,0.1664560521532868,0.15282384329319548,0.15072350651837446,0.1432282485216232,0.1363274244404906,0.13635956825047946,0.12824765910683225,0.1246195270259157,0.12279079661103252,0.1182716133774296,0.11501373040283916,0.1121590276450957,0.11226564071132013,0.1104908590722443
4.210103370763346,3.7317545432547443,3.453682780222134,3.2255190552436757,3.0336217816887547,2.8593529987402,2.70845533050529,2.5677196242811235,2.437007075746967,2.332683653617874,2.2405076375223443,2.1481606956767663,2.067591583068745,1.9937449660087847,1.9296764569724563,1.8683730297121768,1.8084757185122518,1.7600367057589255,1.7164445100028132,1.6712842731763131,1.6209391295636066,1.5879757879825085,1.544234028208745,1.5071228232180296,1.4819476581804856,1.451443212730604,1.4050991171518203,1.3859339596433369,1.360034693465806,1.336164031863901,1.3189415789680081,1.2862965277146161,1.2535630358335261,1.237608231553168,1.2113265674966127,1.2003608895924773,1.179510318615699,1.1570310361738778,1.1373624896903571,1.1292304521023409,1.1077942010818236,1.0850325127878606,1.0853905767321987,1.0570059804597811,1.0447183776646933,1.0331417629115003,1.0140609184138492,1.0130666321095376,0.9827700845317492,0.9721165835024332,2.3104744533481427,1.8747994745765906,1.7596670101904455,1.667886523545783,1.6136555691781775,1.5557425869595967,1.5190003232049152,1.4824997852017856,1.4464272282564612,1.425291713556657,1.3966846179018446,1.3699386125956965,1.3471800912165734,1.323280958180829,1.305103872048059,1.2873072266264185,1.2646360346559589,1.2575988265171307,1.2350331027666175,1.216736405614555,1.2013226156771384,1.1750802211079896,1.1627561391634662,1.1442493656797783,1.1429069027404262,1.118208994139508,1.0996406611059892,1.085004875230344,1.0838652986812272,1.0619301845264129,1.0443983635475773,1.0276797941258742,1.0160667946594595,1.001032179790797,0.9829490555430587,0.9740962964345847,0.9579497251627539,0.9435850403480093,0.927450784932237,0.912302791666203,0.8888644449190736,0.890301981791286,0.8640207192823804,0.8523088929203656,0.8484182361822531,0.8276402982969417,0.8085493253118189,0.790936050564752,0.7803906045525894,0.764986639103049,0.7504009263211305,0.7239858906445944,0.7073489905427103,0.6925667637587465,0.682164814768258,0.6631829236234078,0.646454794676342,0.6200065463063474,0.6086822783401286,0.5875523604581763,0.575702504680066,0.5545100355859419,0.5363100456611595,0.5184013848334774,0.5002735998056732,0.4794061687836249,0.46467303193994103,0.43775989471218424,0.4216603556905473,0.40568138117178226,0.38714774766296,0.37261849459389834,0.3536528623987158,0.3343302522647208,0.32576788151721453,0.30441981265447976,0.2747681497507831,0.26467061618693194,0.25519364613143086,0.24023419066661453,0.22515845026207873,0.21330619440361076,0.20343958782975544,0.19085031228039837,0.18083584778124465,0.17042723318480194,0.1664560521532868,0.15282384329319548,0.15072350651837446,0.1432282485216232,0.1363274244404906,0.13635956825047946,0.12824765910683225,0.1246195270259157,0.12279079661103252,0.1182716133774296,0.11501373040283916,0.1121590276450957,0.11226564071132013,0.1104908590722443
4.210103370763346,3.7317545432547443,3.453682780222134,3.2255190552436757,3.0336217816887547,2.8593529987402,2.70845533050529,2.5677196242811235,2.437007075746967,2.332683653617874,2.2405076375223443,2.1481606956767663,2.067591583068745,1.9937449660087847,1.9296764569724563,1.8683730297121768,1.8084757185122518,1.7600367057589255,1.7164445100028132,1.6712842731763131,1.6209391295636066,1.5879757879825085,1.544234028208745,1.5071228232180296,1.4819476581804856,1.451443212730604,1.4050991171518203,1.3859339596433369,1.360034693465806,1.336164031863901,1.3189415789680081,1.2862965277146161,1.2535630358335261,1.237608231553168,1.2113265674966127,1.2003608895924773,1.179510318615699,1.1570310361738778,1.1373624896903571,1.1292304521023409,1.1077942010818236,1.0850325127878606,1.0853905767321987,1.0570059804597811,1.0447183776646933,1.0331417629115003,1.0140609184138492,1.0130666321095376,0.9827700845317492,0.9721165835024332,2.3104744533481427,1.8747994745765906,1.7596670101904455,1.667886523545783,1.6136555691781775,1.5557425869595967,1.5190003232049152,1.4824997852017856,1.4464272282564612,1.425291713556657,1.3966846179018446,1.3699386125956965,1.3471800912165734,1.323280958180829,1.305103872048059,1.2873072266264185,1.2646360346559589,1.2575988265171307,1.2350331027666175,1.216736405614555,1.2013226156771384,1.1750802211079896,1.1627561391634662,1.1442493656797783,1.1429069027404262,1.118208994139508,1.0996406611059892,1.085004875230344,1.0838652986812272,1.0619301845264129,1.0443983635475773,1.0276797941258742,1.0160667946594595,1.001032179790797,0.9829490555430587,0.9740962964345847,0.9579497251627539,0.9435850403480093,0.927450784932237,0.912302791666203,0.8888644449190736,0.890301981791286,0.8640207192823804,0.8523088929203656,0.8484182361822531,0.8276402982969417,0.8085493253118189,0.790936050564752,0.7803906045525894,0.764986639103049,0.7504009263211305,0.7239858906445944,0.7073489905427103,0.6925667637587465,0.682164814768258,0.6631829236234078,0.646454794676342,0.6200065463063474,0.6086822783401286,0.5875523604581763,0.575702504680066,0.5545100355859419,0.5363100456611595,0.5184013848334774,0.5002735998056732,0.4794061687836249,0.46467303193994103,0.43775989471218424,0.4216603556905473,0.40568138117178226,0.38714774766296,0.37261849459389834,0.3536528623987158,0.3343302522647208,0.32576788151721453,0.30441981265447976,0.2747681497507831,0.26467061618693194,0.25519364613143086,0.24023419066661453,0.22515845026207873,0.21330619440361076,0.20343958782975544,0.19085031228039837,0.18083584778124465,0.17042723318480194,0.1664560521532868,0.15282384329319548,0.15072350651837446,0.1432282485216232,0.1363274244404906,0.13635956825047946,0.12824765910683225,0.1246195270259157,0.12279079661103252,0.1182716133774296,0.11501373040283916,0.1121590276450957,0.11226564071132013,0.1104908590722443
3.886319989337532,3.61810298525293,3.3491828827977264,3.2128861445276056,2.954643271567657,2.8270362069154267,2.7521270538108276,2.63087718178301,2.581680779086729,2.4541471371331793,2.3782985756918835,2.306883878101566,2.278870860330317,2.275919146856406,2.136801078107459,2.124853083770485,2.146071750830386,2.135529597857418,2.0400776698334635,1.9764279715254405,2.0233162047134368,1.9178321002540866,2.0252768130353673,1.922622643447815,1.9388920326878523,1.9389475997042316,1.9191644468216331,1.8624721855051283,1.8132724859948959,1.9177585214579942,1.8103545789020752,1.865417706161376,1.820314725041434,1.7931027363197154,1.7963861795667746,1.7774745393225968,1.7952542788602426,1.7564100604563544,1.8245549724838845,1.7723486349546729,1.7749450133469973,1.8197255015254192,1.755780987430306,1.7351975778217827,1.7393369811865729,1.7591983375371811,1.7330050996124742,1.7522213974482066,1.742790908479886,1.747378347464527,2.2772556429314497,2.074704946222576,1.9702156477752524,1.9311303092014904,1.8611834472352544,1.8678877351069973,1.909775561093429,1.8107944465874557,1.9101479018605185,1.771986304892305,1.7787494296044546,1.6959197115268572,1.8885828258452868,1.701964020831325,1.7016921134118363,1.8666915739561465,1.8183869860321626,1.658600183312066,1.6631052854749242,1.7244284700738084,1.8622090375391445,1.6445734534366558,1.9602407204539989,1.671639228957352,1.7631493301621233,1.8240761579001907,1.7021054949801069,1.763356981963848,1.7001186309298784,1.6545212050458673,1.6359897789867472,1.6142567170587376,1.7327272179241908,1.6399520477368477,1.5771185981039293,1.5782342843075066,1.709718720764732,1.637629624802034,1.5892169687954945,1.583432574170124,1.6714246623493998,1.6904659173472978,1.5763787778291138,1.6876048172076814,1.5237769257965867,1.5761785458995248,1.528626821462986,1.5369202218708484,1.506085532584283,1.5002168744451254,1.4985986116143315,1.5356747016854928,1.5704781130453938,1.5878457541470155,1.55045166614978,1.4851280117555696,1.5155645355380134,1.5947299065171145,1.540827158199799,1.5605529675224612,1.50469063305316,1.4763466127765346,1.5315733622365746,1.5252707857253582,1.5322106239483015,1.4605881862347083,1.4964887712634618,1.4655841511387564,1.4450901448195106,1.4357406687644345,1.5035004734700295,1.4572111231232336,1.4986795026497008,1.5131369780227828,1.432133821264245,1.4897097697816102,1.458093214055604,1.4649987503783697,1.4642174622470228,1.4937361469975303,1.483069836709758,1.439587165746373,1.4438134837351195,1.4476544049172273,1.434107647251685,1.4442384160157442,1.4654917105354417,1.4558918385197974,1.4531297877556415,1.432844878340783,1.4391102448651034,1.4596450837984312,1.4553836497577597,1.4587674079965878,1.4474947389543869,1.463905415248564,1.4653706921281329,1.4556825534554712,1.455139060863039,1.4544894167872868
0.054079999784872095,0.11699999953676837,0.16103999936537675,0.20287999918371163,0.23563999906220837,0.27063999894605023,0.30175999881203347,0.32939999870147346,0.3567199986017302,0.3791999984927367,0.39883999840463996,0.41483999835971347,0.43799999823846325,0.4519199981827832,0.47047999817530045,0.4812799980939535,0.49467999804035345,0.5091999979536632,0.5155199979951405,0.5253599978794865,0.5441999978327368,0.5525999977800632,0.5620399977423033,0.570279997757027,0.5754799977362269,0.5834399976853135,0.59111999763552,0.6003199976177934,0.6068799976106269,0.6091999976204204,0.6150399975970604,0.6276799974702065,0.6327999975260205,0.6428399974095665,0.6434399974453134,0.654679997419427,0.6546799974385005,0.6617199974103405,0.66627999733488,0.6701199973004465,0.6723999973104,0.6787599973421804,0.6806799973154269,0.6850399972789135,0.69223999723104,0.6942399972421135,0.6976399972666605,0.6954799971990064,0.7091199971825934,0.7132399971851869,0.3909999991311111,0.48608888780869136,0.5136444433030124,0.5364444432523457,0.5493999987791112,0.5621333320841482,0.5684888876255803,0.5835333320365926,0.5904222209101728,0.5953111097881976,0.6012666653305185,0.6100444430887901,0.6144888875233581,0.6202666652882963,0.6233999986146667,0.6307777763760494,0.6342222208128395,0.6368444430292346,0.6440444430132346,0.6478444430047902,0.6518444429959013,0.659088887424247,0.662266665194963,0.6624888874166914,0.6652222207439507,0.6719333318401481,0.6779999984933334,0.6840888873686914,0.6803777762658272,0.6869555540289877,0.6930888873486915,0.6937999984582223,0.6986222206697285,0.7029111095490864,0.7089777762022716,0.7067777762071605,0.7142666650794075,0.7184666650700742,0.7234888872811358,0.7239333317245926,0.7325333317054815,0.7309111094868642,0.7405555539098766,0.7386444428030123,0.7427999983493334,0.7459999983422223,0.7547999983226668,0.7589333316468149,0.7613999983080001,0.7644888871900247,0.7695333316232593,0.7773111093837531,0.7807333315983704,0.786888887140247,0.7875555538054322,0.7945333315677038,0.7961111093419754,0.8073111093170865,0.809733331533926,0.8166222204075062,0.8201333315108149,0.8270888870509137,0.8326666648162964,0.8376666648051853,0.842955553682321,0.848777775891605,0.853066664770963,0.8632222203039507,0.8662666647416297,0.8728888869491358,0.8791999980462223,0.8839999980355556,0.888933331357926,0.896266664674963,0.8981999980040001,0.9067777757627161,0.9167999979626668,0.9200666646220741,0.9231999979484445,0.9297999979337779,0.9358888868091358,0.9383555534703211,0.9428444423492346,0.9464888867855803,0.9500444423332346,0.9533999978813333,0.9556888867651359,0.9610888867531359,0.961066664530963,0.9649999978555556,0.9663999978524445,0.9655555534098766,0.9690888867353581,0.969777775622716,0.9709777756200494,0.9728222200603951,0.9733111089481976,0.9747555533894322,0.9747555533894322,0.9753999978324445
0.09379999963433674,0.12947999948446418,0.18303999926783998,0.20407999917891162,0.2544799989916167,0.28003999887984,0.30075999879695997,0.3240399987324502,0.33131999867472,0.3601999985592,0.37855999848576,0.39143999842470323,0.39859999843421023,0.39895999840415997,0.43119999830381023,0.4353199982873302,0.4323999982990102,0.4370399982423032,0.45655999817376,0.47259999816682047,0.46075999814742324,0.48683999807171346,0.46751999812992,0.48379999810294694,0.48611999804598327,0.4858799980755535,0.4857999980663367,0.5025999979896,0.5134799979842269,0.49143999809146044,0.5122399979796503,0.5052799979598065,0.5160799979166065,0.5178399979477135,0.5195599979408335,0.525199997937347,0.5253999978984,0.530359997916707,0.5139599979536967,0.5294799979106902,0.5278399978791033,0.5145999979702102,0.5341199978635199,0.5384799978365432,0.5302799979361005,0.5358399978471032,0.5354799978771535,0.5361199978745935,0.5388399978637135,0.5373999978503999,0.39579999208400013,0.4525999909480002,0.46039999079200017,0.4749999905000002,0.4983999900320002,0.4961999900760002,0.49979999000400016,0.5113999897720002,0.5013999899720002,0.5199999896000002,0.5155999896880001,0.5383999892320002,0.49579999008400016,0.5347999893040002,0.5407999891840002,0.5115999897680001,0.5229999895400002,0.5385999892280002,0.5467999890640002,0.5379999892400001,0.5055999898880001,0.5513999889720002,0.5017999899640002,0.5413999891720002,0.5291999894160002,0.5103999897920002,0.5463999890720002,0.5389999892200001,0.5509999889800002,0.5527999889440002,0.5673999886520003,0.5659999886800002,0.5583999888320001,0.5641999887160002,0.5831999883360002,0.5807999883840002,0.5535999889280002,0.5645999887080002,0.5787999884240002,0.5783999884320002,0.5689999886200002,0.5663999886720003,0.5775999884480002,0.5661999886760002,0.5963999880720002,0.5833999883320002,0.6003999879920002,0.5947999881040003,0.6039999879200002,0.6001999879960002,0.6029999879400002,0.5953999880920002,0.5967999880640003,0.5975999880480002,0.6021999879560003,0.6217999875640002,0.6123999877520002,0.6043999879120002,0.6053999878920002,0.5987999880240003,0.6223999875520002,0.6211999875760003,0.6133999877320002,0.6193999876120002,0.6271999874560003,0.6331999873360002,0.6247999875040002,0.6345999873080003,0.6371999872560002,0.6411999871760002,0.6307999873840002,0.6359999872800002,0.6425999871480003,0.6359999872800002,0.6465999870680003,0.6373999872520002,0.6505999869880003,0.6467999870640002,0.6525999869480003,0.6501999869960002,0.6463999870720002,0.6615999867680002,0.6567999868640002,0.6577999868440002,0.6629999867400003,0.6625999867480002,0.6597999868040002,0.6599999868000003,0.6597999868040002,0.6611999867760002,0.6637999867240002,0.6603999867920002,0.6625999867480002,0.6679999866400003,0.6693999866120003,0.6649999867000003,0.6611999867760002,0.6661999866760002,0.6645999867080002,0.6663999866720003
