5.7218271261432,4.610090324160194,4.06243997629001,3.6343267394789214,3.329426919192935,3.0911800068720985,2.918035532506769,2.7895928048767513,2.6769103765976294,2.581528691171161,2.4809043694784023,2.4184836197408806,2.3522723139306465,2.2898510528541505,2.227932813652554,2.189560156894429,2.149641368666623,2.098232879384027,2.0718087171078814,2.032009778572259,2.003525498918218,1.9761101562243533,1.9435959479904006,1.9211875407441221,1.8827929944901964,1.8638582910444534,1.847290742244668,1.8216296408968669,1.8006271041698576,1.7628433450307313,1.7478560071462848,1.7189537258520051,1.6972401598195284,1.6810280822273134,1.656271151719144,1.6244607223015457,1.6108279259807259,1.5946020990751872,1.572352073650931,1.5494092705945475,1.5173166654988992,1.5063835926065283,1.4856504968901372,1.4575696940774439,1.4402782832458472,1.4194489943432276,1.4034443704570811,1.3759484223200766,1.3563430969191048,1.3275768711682103,1.3188346786013745,1.2824505046743886,1.2598817715939803,1.2401848000411395,1.2134042429344463,1.1942720166687755,1.1682381017367334,1.1391343648391958,1.130631681430492,1.1051131181954383,1.0876552016353838,1.0611090925584294,1.0407593481035968,1.0103739749072311,0.9956784067492073,0.9667392491156269,0.9346738260055616,0.9330254935829414,0.9085395264039088,0.8858693815678462,0.856148365894452,0.8338850771704952,0.8141834815899887,0.8004093909172693,0.784963515847325,0.7594214402806789,0.7457675896920226,0.7246301782399712,0.7067275695566442,0.696449511379072,0.6813130876023853,0.6630089469799142,0.652625396168333,0.6331592264304361,0.6202418028717663,0.6142221925225605,0.6007200354896108,0.5914892440367351,0.5888783014562742,0.5709248282143105,0.5726173242983653,0.5593841734005466,0.552386874327724,0.5606268884969078,0.5492237378101289,0.5490290899155962,0.5516187773367263,0.547373400997665,0.5505973766277246,0.5488876110754005
4.165731632459903,3.1383294790119747,2.8814282550545403,2.628540623546131,2.4245436492477745,2.2920444033931204,2.227047667403627,2.185728595888089,2.0830073611413664,2.03149725227014,1.9155503011970505,2.0315134120903737,1.8618483003179656,1.8242659696029373,1.8024461582183497,1.8267592331791707,1.7586012149042696,1.7122216893120847,1.7476715716826159,1.805993672681396,1.752811302605517,1.687218826881844,1.7447588207337907,1.6345067311495869,1.759847244542435,1.750883744126612,1.6804302459324107,1.6685453916626614,1.6144862380426117,1.6640988913548629,2.046122460260107,1.595997695664885,1.545519015873067,1.5157374124647927,1.5849116687412197,1.5013888165603584,1.6584702381318648,1.5174268361828354,1.5930854047685408,1.4455725987283186,1.6564804802523483,1.4314009095967741,1.4740000216369429,1.6668344160499082,1.4196155706677471,1.4344671454592166,1.4609184400199124,1.4199026226258122,1.432599141651362,1.404879091775465,1.3539952386900536,1.3550020145259363,1.4590886486060077,1.361812085381251,1.321615079673503,1.429137905625158,1.355549449894016,1.3669945540733779,1.3562191671924806,1.3357534276840404,1.3260443242939328,1.3056598289664543,1.3311404797162636,1.3548301128264935,1.3045430828492628,1.3010545397900664,1.30872707801247,1.3443431818075944,1.3295178055934818,1.2644617327521472,1.3012696305374125,1.3430055107451753,1.2941611784548501,1.3014521220269877,1.3004685126564013,1.311771132173696,1.2673839073381739,1.272008223079733,1.2727555146297285,1.2992004180467533,1.2697550917113358,1.2931779694367336,1.263899499219996,1.2581171310571397,1.2619523090218943,1.2771832182555451,1.2485818419602783,1.2801943557285103,1.2747755730304895,1.279410855835733,1.272857262140511,1.2987525539047096,1.266130093619659,1.2633276303349488,1.25233037732766,1.3000678485494623,1.2402664356133724,1.285986490851315,1.2786110782485791,1.2893000663389376
0.07886666649140742,0.19873333289170372,0.27142222161906177,0.3310222214866173,0.37748888805002473,0.41071111019841977,0.43673333236281486,0.4600444434221235,0.47651111005219754,0.4944666655678519,0.5059777766533827,0.5219111099513086,0.5301555543774321,0.5414444432412346,0.5528222209937285,0.5590444432021235,0.5672444431839012,0.5754666653878519,0.5816888875962469,0.5844888875900247,0.5922888875726914,0.5954222208990617,0.6031777764373828,0.6039333319912593,0.6145111097455309,0.6161111097419754,0.6201555541774322,0.6258666652758519,0.6301777763773827,0.6369111096957532,0.637066665250963,0.6409777763533827,0.6484444430034568,0.6496888874451359,0.6563999985413334,0.6601111096441976,0.6646444429674568,0.6667555540738765,0.6689555540689877,0.6727777762827161,0.6812888873749137,0.6827999984826667,0.6882888873593581,0.693133331793037,0.6961555540085432,0.7023777762169383,0.703666665102963,0.710177776199605,0.7119333317512593,0.7187999984026667,0.723333331725926,0.7279111094935309,0.7324444428167902,0.7352222205883951,0.7434222205701729,0.746444442785679,0.7516888872184692,0.7561777760973828,0.7586666649807408,0.762377776083605,0.7707777760649384,0.771511109396642,0.7772444427172346,0.787022220473284,0.7903111093548643,0.7938666649025186,0.8014666648856297,0.8027111093273087,0.8087999982026667,0.8143111093015309,0.8200666648442964,0.8222666648394075,0.8304888870433581,0.8334666648145186,0.8387555536916543,0.8445333314565926,0.8462444425639013,0.8517999981071112,0.8562888869860248,0.8580888869820248,0.862333331417037,0.8674444425167902,0.8692444425127902,0.8750222202777285,0.8778222202715062,0.880888886931358,0.8809333313757037,0.8839111091468642,0.8844444424790124,0.8898222202448396,0.8909333313534815,0.8928222202381729,0.8947555535672099,0.8929999980155556,0.8970222202288396,0.8955999980097779,0.8946444424563458,0.8976222202275063,0.8957333313428149,0.8968444424514569
0.11379999772400004,0.22499999550000008,0.2767999944640001,0.3153999936920001,0.3649999927000001,0.39339999213200016,0.40939999181200015,0.4149999917000001,0.4391999912160002,0.45299999094000015,0.4817999903640002,0.4657999906840002,0.49759999004800015,0.5129999897400002,0.5183999896320002,0.5013999899720002,0.5307999893840002,0.5345999893080002,0.5225999895480002,0.5241999895160002,0.5297999894040002,0.5437999891240002,0.5393999892120002,0.5507999889840002,0.5439999891200002,0.5425999891480002,0.5495999890080002,0.5469999890600002,0.5741999885160002,0.5527999889440002,0.4959999900800002,0.5709999885800002,0.5877999882440003,0.5895999882080002,0.5765999884680002,0.5927999881440003,0.5619999887600002,0.5877999882440003,0.5681999886360002,0.6069999878600002,0.5691999886160002,0.6117999877640002,0.6069999878600002,0.5711999885760002,0.6179999876400002,0.6157999876840002,0.6033999879320002,0.6211999875760003,0.6197999876040002,0.6253999874920002,0.6363999872720002,0.6381999872360002,0.6221999875560003,0.6333999873320002,0.6443999871120002,0.6261999874760003,0.6347999873040002,0.6451999870960002,0.6457999870840002,0.6521999869560002,0.6457999870840002,0.6539999869200003,0.6559999868800003,0.6531999869360002,0.6621999867560002,0.6627999867440002,0.6629999867400003,0.6599999868000003,0.6633999867320003,0.6803999863920003,0.6677999866440002,0.6683999866320003,0.6731999865360002,0.6811999863760002,0.6739999865200003,0.6755999864880002,0.6937999861240003,0.6841999863160002,0.6887999862240003,0.6889999862200002,0.6907999861840003,0.6885999862280002,0.6957999860840003,0.6987999860240003,0.7035999859280002,0.6909999861800002,0.6939999861200002,0.6991999860160002,0.6989999860200002,0.7029999859400002,0.6993999860120003,0.6989999860200002,0.6995999860080002,0.7043999859120003,0.7019999859600002,0.6987999860240003,0.7035999859280002,0.7057999858840003,0.7059999858800002,0.7053999858920003
